792.446,313
792.565,354
792.684,404
792.803,365
792.922,345
793.041,307
793.16,322
793.279,336
793.398,338
793.518,320
793.637,320
793.756,332
793.875,357
793.994,349
794.113,326
794.232,320
794.351,322
794.47,341
794.589,325
794.708,328
794.827,317
794.946,325
795.066,332
795.185,338
795.304,329
795.423,327
795.542,342
795.661,331
795.78,334
795.899,334
796.018,322
796.137,330
796.256,329
796.375,333
796.494,324
796.613,329
796.732,332
796.851,320
796.97,331
797.089,311
797.208,335
797.327,331
797.446,337
797.565,339
797.684,332
797.803,314
797.922,334
798.041,323
798.16,332
798.279,338
798.398,333
798.517,318
798.636,335
798.755,327
798.874,318
798.993,328
799.112,333
799.231,324
799.35,335
799.469,328
799.588,323
799.707,327
799.826,340
799.945,332
800.064,345
800.183,324
800.302,331
800.421,324
800.54,332
800.659,328
800.778,315
800.897,338
801.016,336
801.135,327
801.254,329
801.373,329
801.492,336
801.611,327
801.729,323
801.848,327
801.967,327
802.086,328
802.205,327
802.324,327
802.443,328
802.562,327
802.681,335
802.8,335
802.919,324
803.038,322
803.157,315
803.276,346
803.394,328
803.513,325
803.632,333
803.751,336
803.87,332
803.989,336
804.108,320
804.227,313
804.346,339
804.465,321
804.583,321
804.702,313
804.821,326
804.94,335
805.059,340
805.178,338
805.297,327
805.416,337
805.535,331
805.653,343
805.772,331
805.891,325
806.01,335
806.129,333
806.248,327
806.367,324
806.485,324
806.604,328
806.723,336
806.842,326
806.961,320
807.08,336
807.198,315
807.317,330
807.436,338
807.555,330
807.674,344
807.793,324
807.912,342
808.03,328
808.149,334
808.268,321
808.387,325
808.506,343
808.624,351
808.743,323
808.862,329
808.981,321
809.1,339
809.219,329
809.337,331
809.456,322
809.575,331
809.694,327
809.812,325
809.931,330
810.05,324
810.169,341
810.288,331
810.406,324
810.525,328
810.644,330
810.763,334
810.882,323
811.0,328
811.119,335
811.238,320
811.357,340
811.475,333
811.594,330
811.713,317
811.832,342
811.95,337
812.069,320
812.188,333
812.307,327
812.425,324
812.544,334
812.663,336
812.782,332
812.9,340
813.019,327
813.138,343
813.257,354
813.375,319
813.494,317
813.613,325
813.731,335
813.85,330
813.969,328
814.088,340
814.206,327
814.325,342
814.444,327
814.562,336
814.681,322
814.8,314
814.918,323
815.037,334
815.156,342
815.274,338
815.393,332
815.512,334
815.631,334
815.749,329
815.868,331
815.987,331
816.105,322
816.224,335
816.343,324
816.461,329
816.58,318
816.698,323
816.817,334
816.936,338
817.055,332
817.173,332
817.292,312
817.41,335
817.529,338
817.648,331
817.766,329
817.885,331
818.004,316
818.122,322
818.241,328
818.359,308
818.478,319
818.597,326
818.715,320
818.834,318
818.953,313
819.071,331
819.19,315
819.308,328
819.427,311
819.546,325
819.664,318
819.783,326
819.901,331
820.02,316
820.138,320
820.257,327
820.376,313
820.494,319
820.613,322
820.731,319
820.85,308
820.969,324
821.087,320
821.206,318
821.324,325
821.443,313
821.561,322
821.68,323
821.798,322
821.917,312
822.035,322
822.154,310
822.273,305
822.391,334
822.51,327
822.628,321
822.747,311
822.865,318
822.984,336
823.102,323
823.221,320
823.339,321
823.458,312
823.576,323
823.695,313
823.813,306
823.932,315
824.05,305
824.169,313
824.287,311
824.406,318
824.524,338
824.643,333
824.761,322
824.88,310
824.998,318
825.117,311
825.235,322
825.354,319
825.472,314
825.591,317
825.709,316
825.828,323
825.946,317
826.064,312
826.183,316
826.301,319
826.42,313
826.538,332
826.657,334
826.775,317
826.894,311
827.012,309
827.13,313
827.249,325
827.367,313
827.486,312
827.604,308
827.723,313
827.841,330
827.959,319
828.078,329
828.196,313
828.315,315
828.433,319
828.552,314
828.67,308
828.788,336
828.907,316
829.025,320
829.143,308
829.262,304
829.38,312
829.499,298
829.617,327
829.735,321
829.854,311
829.972,316
830.091,321
830.209,316
830.327,312
830.446,320
830.564,304
830.682,323
830.801,324
830.919,317
831.037,308
831.156,318
831.274,320
831.392,314
831.511,317
831.629,322
831.747,309
831.866,326
831.984,327
832.102,321
832.221,315
832.339,309
832.457,308
832.576,330
832.694,309
832.812,326
832.93,331
833.049,309
833.167,308
833.285,316
833.404,314
833.522,312
833.64,321
833.759,323
833.877,324
833.995,323
834.113,317
834.232,332
834.35,319
834.468,325
834.586,303
834.705,329
834.823,296
834.941,315
835.059,314
835.178,327
835.296,317
835.414,326
835.532,313
835.651,313
835.769,312
835.887,322
836.005,302
836.124,317
836.242,316
836.36,316
836.478,311
836.596,298
836.715,302
836.833,329
836.951,316
837.069,324
837.188,309
837.306,329
837.424,322
837.542,327
837.66,304
837.779,327
837.897,310
838.015,317
838.133,319
838.251,311
838.369,318
838.487,305
838.606,310
838.724,308
838.842,322
838.96,326
839.078,311
839.196,319
839.315,317
839.433,316
839.551,316
839.669,315
839.787,303
839.905,320
840.023,330
840.142,312
840.26,301
840.378,317
840.496,311
840.614,316
840.732,310
840.85,310
840.968,315
841.087,311
841.205,305
841.323,312
841.441,317
841.559,317
841.677,324
841.795,315
841.913,322
842.031,323
842.149,321
842.267,312
842.385,305
842.504,312
842.622,317
842.74,314
842.858,319
842.976,312
843.094,319
843.212,313
843.33,310
843.448,301
843.566,309
843.684,324
843.802,326
843.92,323
844.038,312
844.156,325
844.274,316
844.392,316
844.51,307
844.628,313
844.746,309
844.864,312
844.982,304
845.1,318
845.218,308
845.336,326
845.454,308
845.572,314
845.69,316
845.808,324
845.926,317
846.044,313
846.162,310
846.28,324
846.398,306
846.516,309
846.634,306
846.752,314
846.87,308
846.988,324
847.106,316
847.224,316
847.342,323
847.46,314
847.578,324
847.696,323
847.814,325
847.932,310
848.05,312
848.168,319
848.285,314
848.403,316
848.521,293
848.639,332
848.757,311
848.875,319
848.993,287
849.111,309
849.229,315
849.347,316
849.465,317
849.582,315
849.7,302
849.818,317
849.936,306
850.054,322
850.172,313
850.29,324
850.408,306
850.525,323
850.643,312
850.761,330
850.879,316
850.997,315
851.115,314
851.233,311
851.35,312
851.468,317
851.586,306
851.704,318
851.822,310
851.94,312
852.057,316
852.175,325
852.293,303
852.411,319
852.529,322
852.647,320
852.764,305
852.882,314
853.0,309
853.118,313
853.236,309
853.353,324
853.471,310
853.589,317
853.707,301
853.824,302
853.942,313
854.06,331
854.178,317
854.296,312
854.413,318
854.531,319
854.649,314
854.767,315
854.884,320
855.002,311
855.12,301
855.238,321
855.355,317
855.473,324
855.591,308
855.708,319
855.826,313
855.944,321
856.062,306
856.179,310
856.297,323
856.415,328
856.532,311
856.65,311
856.768,314
856.886,326
857.003,310
857.121,318
857.239,304
857.356,313
857.474,311
857.592,312
857.709,312
857.827,331
857.945,314
858.062,318
858.18,309
858.298,307
858.415,317
858.533,310
858.651,304
858.768,314
858.886,312
859.003,321
859.121,316
859.239,315
859.356,318
859.474,311
859.592,313
859.709,316
859.827,318
859.944,316
860.062,332
860.18,318
860.297,317
860.415,307
860.532,297
860.65,340
860.768,310
860.885,309
861.003,319
861.12,313
861.238,303
861.356,316
861.473,305
861.591,319
861.708,317
861.826,300
861.943,322
862.061,320
862.178,320
862.296,312
862.414,296
862.531,309
862.649,308
862.766,300
862.884,305
863.001,323
863.119,317
863.236,321
863.354,326
863.471,314
863.589,317
863.706,328
863.824,313
863.941,313
864.059,309
864.176,304
864.294,315
864.411,308
864.529,310
864.646,310
864.764,328
864.881,315
864.999,307
865.116,316
865.233,318
865.351,317
865.468,304
865.586,312
865.703,315
865.821,301
865.938,324
866.056,326
866.173,309
866.29,311
866.408,314
866.525,330
866.643,324
866.76,321
866.878,318
866.995,324
867.112,305
867.23,314
867.347,316
867.465,328
867.582,309
867.699,312
867.817,320
867.934,333
868.051,322
868.169,316
868.286,324
868.404,322
868.521,303
868.638,327
868.756,305
868.873,320
868.99,305
869.108,319
869.225,313
869.342,319
869.46,332
869.577,320
869.694,297
869.812,322
869.929,302
870.046,324
870.164,316
870.281,324
870.398,312
870.516,324
870.633,311
870.75,310
870.867,314
870.985,322
871.102,296
871.219,322
871.337,311
871.454,316
871.571,316
871.688,311
871.806,306
871.923,329
872.04,297
872.157,332
872.275,312
872.392,333
872.509,320
872.626,311
872.744,314
872.861,308
872.978,315
873.095,316
873.213,306
873.33,311
873.447,308
873.564,310
873.681,318
873.799,318
873.916,310
874.033,321
874.15,317
874.267,310
874.385,315
874.502,315
874.619,307
874.736,312
874.853,313
874.97,303
875.088,314
875.205,311
875.322,334
875.439,306
875.556,309
875.673,323
875.791,308
875.908,313
876.025,306
876.142,317
876.259,325
876.376,309
876.493,316
876.61,318
876.728,315
876.845,331
876.962,311
877.079,328
877.196,313
877.313,322
877.43,320
877.547,308
877.664,324
877.781,314
877.898,296
878.016,311
878.133,313
878.25,317
878.367,310
878.484,305
878.601,312
878.718,303
878.835,315
878.952,325
879.069,321
879.186,321
879.303,303
879.42,312
879.537,316
879.654,319
879.771,308
879.888,310
880.005,303
880.122,316
880.239,314
880.356,329
880.473,308
880.59,318
880.707,325
880.824,322
880.941,307
881.058,312
881.175,328
881.292,319
881.409,311
881.526,323
881.643,298
881.76,320
881.877,326
881.994,300
882.111,321
882.228,314
882.345,311
882.462,319
882.579,303
882.696,327
882.812,317
882.929,324
883.046,313
883.163,321
883.28,320
883.397,301
883.514,302
883.631,327
883.748,321
883.865,326
883.982,317
884.098,324
884.215,312
884.332,318
884.449,300
884.566,323
884.683,319
884.8,310
884.916,309
885.033,312
885.15,308
885.267,321
885.384,322
885.501,310
885.617,314
885.734,317
885.851,307
885.968,318
886.085,318
886.202,311
886.318,311
886.435,320
886.552,310
886.669,308
886.786,307
886.902,309
887.019,310
887.136,325
887.253,320
887.369,324
887.486,316
887.603,326
887.72,311
887.837,327
887.953,305
888.07,318
888.187,307
888.304,313
888.42,310
888.537,310
888.654,309
888.77,330
888.887,303
889.004,312
889.121,313
889.237,309
889.354,314
889.471,314
889.587,321
889.704,312
889.821,305
889.938,317
890.054,311
890.171,327
890.288,315
890.404,311
890.521,303
890.638,326
890.754,314
890.871,316
890.988,327
891.104,321
891.221,315
891.337,301
891.454,321
891.571,320
891.687,312
891.804,312
891.921,312
892.037,309
892.154,317
892.27,302
892.387,305
892.504,320
892.62,327
892.737,319
892.854,316
892.97,314
893.087,307
893.203,316
893.32,305
893.436,322
893.553,311
893.67,319
893.786,318
893.903,312
894.019,306
894.136,315
894.252,296
894.369,309
894.485,308
894.602,326
894.718,318
894.835,317
894.951,321
895.068,322
895.184,316
895.301,313
895.417,298
895.534,323
895.65,315
895.767,316
895.883,322
896.0,315
896.116,321
896.233,316
896.349,310
896.466,312
896.582,312
896.699,306
896.815,306
896.932,325
897.048,316
897.165,319
897.281,312
897.397,311
897.514,323
897.63,310
897.747,309
897.863,323
897.979,323
898.096,319
898.212,316
898.329,315
898.445,313
898.561,320
898.678,317
898.794,330
898.911,318
899.027,310
899.143,306
899.26,324
899.376,322
899.492,324
899.609,307
899.725,306
899.842,317
899.958,312
900.074,312
900.191,313
900.307,317
900.423,326
900.539,325
900.656,303
900.772,318
900.888,312
901.005,320
901.121,317
901.237,322
901.354,318
901.47,323
901.586,321
901.703,320
901.819,305
901.935,310
902.051,320
902.168,309
902.284,315
902.4,316
902.516,326
902.633,316
902.749,321
902.865,325
902.981,326
903.098,309
903.214,323
903.33,321
903.446,322
903.562,307
903.679,323
