792.446,320
792.565,354
792.684,394
792.803,385
792.922,326
793.041,318
793.16,319
793.279,352
793.398,328
793.518,320
793.637,312
793.756,336
793.875,348
793.994,355
794.113,329
794.232,330
794.351,321
794.47,311
794.589,338
794.708,320
794.827,326
794.946,331
795.066,348
795.185,339
795.304,326
795.423,325
795.542,331
795.661,327
795.78,338
795.899,328
796.018,331
796.137,339
796.256,325
796.375,332
796.494,330
796.613,330
796.732,329
796.851,323
796.97,324
797.089,313
797.208,333
797.327,325
797.446,334
797.565,326
797.684,341
797.803,329
797.922,332
798.041,313
798.16,320
798.279,323
798.398,333
798.517,326
798.636,335
798.755,337
798.874,332
798.993,324
799.112,324
799.231,330
799.35,330
799.469,326
799.588,329
799.707,314
799.826,323
799.945,315
800.064,322
800.183,320
800.302,329
800.421,320
800.54,332
800.659,310
800.778,341
800.897,316
801.016,310
801.135,334
801.254,314
801.373,324
801.492,332
801.611,311
801.729,343
801.848,313
801.967,334
802.086,329
802.205,323
802.324,320
802.443,321
802.562,323
802.681,329
802.8,327
802.919,326
803.038,333
803.157,316
803.276,327
803.394,331
803.513,327
803.632,328
803.751,325
803.87,334
803.989,320
804.108,328
804.227,341
804.346,327
804.465,323
804.583,330
804.702,332
804.821,328
804.94,331
805.059,337
805.178,344
805.297,326
805.416,326
805.535,325
805.653,322
805.772,340
805.891,330
806.01,332
806.129,336
806.248,319
806.367,333
806.485,330
806.604,328
806.723,336
806.842,324
806.961,326
807.08,335
807.198,325
807.317,339
807.436,321
807.555,315
807.674,338
807.793,335
807.912,328
808.03,351
808.149,339
808.268,329
808.387,332
808.506,334
808.624,338
808.743,321
808.862,331
808.981,322
809.1,326
809.219,342
809.337,334
809.456,341
809.575,341
809.694,320
809.812,331
809.931,342
810.05,339
810.169,333
810.288,334
810.406,335
810.525,332
810.644,337
810.763,325
810.882,336
811.0,332
811.119,340
811.238,351
811.357,332
811.475,325
811.594,333
811.713,327
811.832,323
811.95,323
812.069,327
812.188,329
812.307,336
812.425,318
812.544,340
812.663,341
812.782,330
812.9,346
813.019,338
813.138,329
813.257,332
813.375,323
813.494,324
813.613,329
813.731,331
813.85,328
813.969,321
814.088,330
814.206,331
814.325,322
814.444,333
814.562,327
814.681,329
814.8,316
814.918,325
815.037,323
815.156,321
815.274,338
815.393,328
815.512,332
815.631,338
815.749,336
815.868,335
815.987,332
816.105,332
816.224,325
816.343,330
816.461,331
816.58,332
816.698,338
816.817,326
816.936,331
817.055,325
817.173,335
817.292,328
817.41,336
817.529,324
817.648,321
817.766,340
817.885,327
818.004,339
818.122,316
818.241,324
818.359,337
818.478,328
818.597,318
818.715,331
818.834,319
818.953,340
819.071,316
819.19,333
819.308,310
819.427,313
819.546,326
819.664,331
819.783,332
819.901,321
820.02,314
820.138,325
820.257,314
820.376,329
820.494,319
820.613,316
820.731,316
820.85,331
820.969,321
821.087,323
821.206,313
821.324,316
821.443,322
821.561,327
821.68,317
821.798,304
821.917,320
822.035,315
822.154,336
822.273,312
822.391,303
822.51,333
822.628,324
822.747,327
822.865,315
822.984,307
823.102,310
823.221,312
823.339,331
823.458,313
823.576,320
823.695,310
823.813,309
823.932,311
824.05,327
824.169,327
824.287,323
824.406,313
824.524,310
824.643,318
824.761,312
824.88,323
824.998,312
825.117,335
825.235,325
825.354,327
825.472,308
825.591,316
825.709,309
825.828,323
825.946,308
826.064,317
826.183,304
826.301,308
826.42,313
826.538,328
826.657,320
826.775,317
826.894,327
827.012,318
827.13,309
827.249,316
827.367,312
827.486,306
827.604,319
827.723,314
827.841,316
827.959,322
828.078,330
828.196,326
828.315,304
828.433,330
828.552,303
828.67,311
828.788,314
828.907,316
829.025,326
829.143,314
829.262,309
829.38,307
829.499,315
829.617,317
829.735,309
829.854,317
829.972,315
830.091,311
830.209,328
830.327,307
830.446,316
830.564,313
830.682,315
830.801,306
830.919,309
831.037,324
831.156,311
831.274,308
831.392,317
831.511,327
831.629,308
831.747,314
831.866,310
831.984,305
832.102,296
832.221,315
832.339,318
832.457,316
832.576,323
832.694,324
832.812,320
832.93,322
833.049,319
833.167,332
833.285,305
833.404,322
833.522,319
833.64,306
833.759,330
833.877,318
833.995,313
834.113,324
834.232,320
834.35,327
834.468,312
834.586,318
834.705,321
834.823,330
834.941,330
835.059,311
835.178,298
835.296,329
835.414,312
835.532,323
835.651,310
835.769,325
835.887,316
836.005,322
836.124,317
836.242,317
836.36,312
836.478,316
836.596,308
836.715,329
836.833,289
836.951,331
837.069,316
837.188,309
837.306,325
837.424,315
837.542,320
837.66,321
837.779,315
837.897,317
838.015,310
838.133,333
838.251,320
838.369,315
838.487,303
838.606,320
838.724,316
838.842,325
838.96,318
839.078,317
839.196,314
839.315,311
839.433,302
839.551,316
839.669,310
839.787,324
839.905,309
840.023,311
840.142,324
840.26,318
840.378,316
840.496,333
840.614,305
840.732,318
840.85,315
840.968,304
841.087,319
841.205,304
841.323,315
841.441,308
841.559,317
841.677,328
841.795,321
841.913,315
842.031,313
842.149,309
842.267,334
842.385,320
842.504,313
842.622,328
842.74,323
842.858,325
842.976,308
843.094,321
843.212,313
843.33,318
843.448,307
843.566,313
843.684,323
843.802,313
843.92,315
844.038,319
844.156,312
844.274,308
844.392,312
844.51,325
844.628,325
844.746,309
844.864,317
844.982,321
845.1,328
845.218,319
845.336,317
845.454,314
845.572,297
845.69,311
845.808,306
845.926,319
846.044,309
846.162,320
846.28,317
846.398,320
846.516,312
846.634,309
846.752,331
846.87,315
846.988,315
847.106,318
847.224,336
847.342,308
847.46,320
847.578,305
847.696,313
847.814,303
847.932,321
848.05,317
848.168,312
848.285,311
848.403,303
848.521,311
848.639,306
848.757,321
848.875,313
848.993,313
849.111,326
849.229,314
849.347,314
849.465,318
849.582,307
849.7,333
849.818,318
849.936,316
850.054,299
850.172,321
850.29,309
850.408,300
850.525,316
850.643,315
850.761,312
850.879,331
850.997,305
851.115,309
851.233,325
851.35,315
851.468,320
851.586,315
851.704,317
851.822,326
851.94,297
852.057,321
852.175,309
852.293,327
852.411,306
852.529,302
852.647,315
852.764,328
852.882,318
853.0,312
853.118,303
853.236,329
853.353,317
853.471,322
853.589,315
853.707,321
853.824,312
853.942,320
854.06,313
854.178,328
854.296,322
854.413,308
854.531,313
854.649,319
854.767,319
854.884,310
855.002,314
855.12,317
855.238,321
855.355,328
855.473,314
855.591,311
855.708,312
855.826,322
855.944,325
856.062,323
856.179,313
856.297,320
856.415,310
856.532,322
856.65,317
856.768,322
856.886,299
857.003,311
857.121,314
857.239,317
857.356,313
857.474,319
857.592,318
857.709,324
857.827,314
857.945,312
858.062,313
858.18,323
858.298,311
858.415,319
858.533,318
858.651,305
858.768,317
858.886,315
859.003,308
859.121,309
859.239,306
859.356,328
859.474,320
859.592,315
859.709,301
859.827,325
859.944,304
860.062,314
860.18,311
860.297,312
860.415,327
860.532,320
860.65,306
860.768,324
860.885,302
861.003,320
861.12,313
861.238,316
861.356,313
861.473,325
861.591,310
861.708,319
861.826,312
861.943,320
862.061,329
862.178,322
862.296,310
862.414,306
862.531,309
862.649,303
862.766,319
862.884,304
863.001,310
863.119,323
863.236,313
863.354,325
863.471,327
863.589,314
863.706,312
863.824,320
863.941,310
864.059,319
864.176,319
864.294,302
864.411,325
864.529,314
864.646,323
864.764,314
864.881,322
864.999,325
865.116,315
865.233,316
865.351,310
865.468,322
865.586,315
865.703,311
865.821,316
865.938,316
