792.446,388
792.565,415
792.684,447
792.803,459
792.922,414
793.041,376
793.16,377
793.279,406
793.398,400
793.518,366
793.637,369
793.756,390
793.875,400
793.994,400
794.113,381
794.232,360
794.351,376
794.47,368
794.589,364
794.708,375
794.827,369
794.946,361
795.066,359
795.185,363
795.304,374
795.423,371
795.542,364
795.661,343
795.78,353
795.899,358
796.018,356
796.137,359
796.256,356
796.375,354
796.494,356
796.613,347
796.732,342
796.851,343
796.97,344
797.089,333
797.208,346
797.327,331
797.446,366
797.565,353
797.684,345
797.803,349
797.922,365
798.041,348
798.16,346
798.279,339
798.398,350
798.517,352
798.636,332
798.755,351
798.874,352
798.993,345
799.112,355
799.231,339
799.35,353
799.469,332
799.588,340
799.707,353
799.826,338
799.945,335
800.064,342
800.183,340
800.302,345
800.421,343
800.54,341
800.659,336
800.778,335
800.897,325
801.016,345
801.135,337
801.254,345
801.373,334
801.492,346
801.611,329
801.729,344
801.848,339
801.967,330
802.086,345
802.205,339
802.324,330
802.443,334
802.562,339
802.681,332
802.8,348
802.919,338
803.038,350
803.157,333
803.276,322
803.394,340
803.513,336
803.632,323
803.751,322
803.87,327
803.989,331
804.108,336
804.227,323
804.346,323
804.465,338
804.583,339
804.702,324
804.821,345
804.94,323
805.059,326
805.178,342
805.297,339
805.416,334
805.535,336
805.653,332
805.772,329
805.891,329
806.01,343
806.129,332
806.248,342
806.367,333
806.485,339
806.604,336
806.723,331
806.842,342
806.961,315
807.08,339
807.198,345
807.317,321
807.436,335
807.555,327
807.674,329
807.793,328
807.912,334
808.03,318
808.149,347
808.268,327
808.387,337
808.506,345
808.624,334
808.743,321
808.862,324
808.981,331
809.1,336
809.219,319
809.337,353
809.456,323
809.575,327
809.694,328
809.812,324
809.931,331
810.05,337
810.169,329
810.288,328
810.406,325
810.525,346
810.644,323
810.763,325
810.882,343
811.0,330
811.119,338
811.238,330
811.357,329
811.475,329
811.594,328
811.713,330
811.832,314
811.95,339
812.069,321
812.188,343
812.307,319
812.425,334
812.544,324
812.663,337
812.782,349
812.9,335
813.019,329
813.138,317
813.257,327
813.375,343
813.494,333
813.613,338
813.731,329
813.85,334
813.969,323
814.088,337
814.206,344
814.325,334
814.444,334
814.562,315
814.681,337
814.8,331
814.918,322
815.037,325
815.156,332
815.274,356
