792.446,314
792.565,361
792.684,391
792.803,381
792.922,335
793.041,324
793.16,312
793.279,341
793.398,329
793.518,330
793.637,317
793.756,334
793.875,358
793.994,346
794.113,333
794.232,320
794.351,324
794.47,325
794.589,333
794.708,333
794.827,331
794.946,335
795.066,339
795.185,331
795.304,330
795.423,336
795.542,322
795.661,316
795.78,323
795.899,336
796.018,326
796.137,334
796.256,329
796.375,325
796.494,330
796.613,326
796.732,335
796.851,321
796.97,329
797.089,314
797.208,328
797.327,332
797.446,334
797.565,333
797.684,332
797.803,318
797.922,327
798.041,331
798.16,327
798.279,336
798.398,315
798.517,320
798.636,321
798.755,337
798.874,330
798.993,332
799.112,328
799.231,314
799.35,328
799.469,333
799.588,322
799.707,311
799.826,323
799.945,324
800.064,329
800.183,330
800.302,334
800.421,329
800.54,333
800.659,316
800.778,324
800.897,338
801.016,320
801.135,323
801.254,335
801.373,327
801.492,331
801.611,322
801.729,316
801.848,316
801.967,326
802.086,333
802.205,333
802.324,318
802.443,338
802.562,326
802.681,319
802.8,332
802.919,331
803.038,322
803.157,316
803.276,323
803.394,335
803.513,311
803.632,324
803.751,340
803.87,316
803.989,316
804.108,306
804.227,320
804.346,343
804.465,327
804.583,319
804.702,326
804.821,320
804.94,326
805.059,336
805.178,316
805.297,318
805.416,321
805.535,320
805.653,331
805.772,322
805.891,321
806.01,321
806.129,313
806.248,323
806.367,320
806.485,309
806.604,318
806.723,323
806.842,327
806.961,321
807.08,314
807.198,318
807.317,328
807.436,313
807.555,332
807.674,312
807.793,320
807.912,333
808.03,323
808.149,326
808.268,317
808.387,330
808.506,315
808.624,318
808.743,320
808.862,327
808.981,313
809.1,324
809.219,322
809.337,328
809.456,319
809.575,331
809.694,322
809.812,326
809.931,332
810.05,329
810.169,332
810.288,332
810.406,314
810.525,317
810.644,317
810.763,330
810.882,320
811.0,324
811.119,329
811.238,321
811.357,327
811.475,329
811.594,320
811.713,329
811.832,311
811.95,316
812.069,331
812.188,330
812.307,323
812.425,316
812.544,325
812.663,311
812.782,322
812.9,327
813.019,316
813.138,316
813.257,317
813.375,323
813.494,326
813.613,324
813.731,319
813.85,336
813.969,318
814.088,335
814.206,326
814.325,327
814.444,315
814.562,308
814.681,331
814.8,319
814.918,334
815.037,319
815.156,319
815.274,327
815.393,329
815.512,327
815.631,322
815.749,325
815.868,323
815.987,328
816.105,326
816.224,315
816.343,326
816.461,330
816.58,321
816.698,310
816.817,329
816.936,315
817.055,325
817.173,331
817.292,332
817.41,299
817.529,331
817.648,316
817.766,310
817.885,333
818.004,313
818.122,321
818.241,322
818.359,308
818.478,328
818.597,322
818.715,316
818.834,313
818.953,307
819.071,324
819.19,318
819.308,321
819.427,323
819.546,310
819.664,317
819.783,313
819.901,324
820.02,319
820.138,320
820.257,305
820.376,318
820.494,305
820.613,323
820.731,323
820.85,327
820.969,314
821.087,320
821.206,319
821.324,320
821.443,317
821.561,328
821.68,316
821.798,311
821.917,318
822.035,327
822.154,319
822.273,315
822.391,308
822.51,309
822.628,315
822.747,320
822.865,331
822.984,314
823.102,315
823.221,323
823.339,315
823.458,318
823.576,313
823.695,307
823.813,326
823.932,322
824.05,314
824.169,308
824.287,298
824.406,320
824.524,322
824.643,320
824.761,325
824.88,309
824.998,313
825.117,311
825.235,312
825.354,328
825.472,315
825.591,321
825.709,315
825.828,326
825.946,319
826.064,316
826.183,322
826.301,306
826.42,318
826.538,321
826.657,309
826.775,316
826.894,312
827.012,309
827.13,318
827.249,312
827.367,315
827.486,316
827.604,327
827.723,313
827.841,313
827.959,312
828.078,319
828.196,326
828.315,322
828.433,310
828.552,307
828.67,312
828.788,326
828.907,321
829.025,312
829.143,317
829.262,317
829.38,319
829.499,308
829.617,323
829.735,311
829.854,314
829.972,317
830.091,322
830.209,327
830.327,314
830.446,312
830.564,325
830.682,322
830.801,329
830.919,308
831.037,326
831.156,313
831.274,331
831.392,315
831.511,325
831.629,307
831.747,318
831.866,314
831.984,315
832.102,318
832.221,308
832.339,306
832.457,321
832.576,314
832.694,315
832.812,319
832.93,312
833.049,309
833.167,319
833.285,305
833.404,315
833.522,312
833.64,306
833.759,319
833.877,304
833.995,319
834.113,313
834.232,319
834.35,307
834.468,324
834.586,315
834.705,307
834.823,302
834.941,315
835.059,321
835.178,330
835.296,303
835.414,317
835.532,310
835.651,314
835.769,308
835.887,328
836.005,320
836.124,313
836.242,325
836.36,313
836.478,321
836.596,314
836.715,320
836.833,318
836.951,333
837.069,311
837.188,321
837.306,311
837.424,321
837.542,318
837.66,330
837.779,310
837.897,305
838.015,310
838.133,303
838.251,311
838.369,320
838.487,325
838.606,320
838.724,305
838.842,327
838.96,312
839.078,326
839.196,315
839.315,323
839.433,310
839.551,328
839.669,315
839.787,324
839.905,323
840.023,327
840.142,317
840.26,328
840.378,327
840.496,319
840.614,316
840.732,335
840.85,302
840.968,315
841.087,316
841.205,328
841.323,322
841.441,322
841.559,318
841.677,310
841.795,319
841.913,319
842.031,311
842.149,312
842.267,305
842.385,315
842.504,323
842.622,300
842.74,306
842.858,319
842.976,324
843.094,315
843.212,315
843.33,308
843.448,310
843.566,321
843.684,311
843.802,304
843.92,315
844.038,328
844.156,332
844.274,314
844.392,306
844.51,310
844.628,321
844.746,319
844.864,309
844.982,312
845.1,303
845.218,326
845.336,310
845.454,310
845.572,337
845.69,311
845.808,308
845.926,306
846.044,319
846.162,307
846.28,326
