792.446,341
792.565,366
792.684,414
792.803,395
792.922,369
793.041,343
793.16,320
793.279,341
793.398,324
793.518,319
793.637,329
793.756,339
793.875,353
793.994,350
794.113,336
794.232,353
794.351,326
794.47,326
794.589,354
794.708,324
794.827,341
794.946,346
795.066,334
795.185,340
795.304,331
795.423,326
795.542,333
795.661,349
795.78,342
795.899,325
796.018,332
796.137,327
796.256,345
796.375,344
796.494,330
796.613,340
796.732,329
796.851,321
796.97,326
797.089,315
797.208,349
797.327,321
797.446,326
797.565,327
797.684,333
797.803,329
797.922,335
798.041,326
798.16,337
798.279,324
798.398,329
798.517,328
798.636,347
798.755,328
798.874,329
798.993,331
799.112,329
799.231,325
799.35,328
799.469,324
799.588,324
799.707,320
799.826,328
799.945,336
800.064,328
800.183,327
800.302,336
800.421,329
800.54,330
800.659,328
800.778,336
800.897,329
801.016,327
801.135,324
801.254,325
801.373,318
801.492,329
801.611,316
801.729,328
801.848,337
801.967,321
802.086,337
802.205,332
802.324,318
802.443,327
802.562,329
802.681,319
802.8,332
802.919,330
803.038,315
803.157,314
803.276,333
803.394,325
803.513,321
803.632,331
803.751,333
803.87,317
803.989,338
804.108,323
804.227,319
804.346,333
804.465,323
804.583,318
804.702,322
804.821,318
804.94,336
805.059,330
805.178,324
805.297,324
805.416,329
805.535,325
805.653,322
805.772,327
805.891,321
806.01,329
806.129,322
806.248,322
806.367,331
806.485,313
806.604,314
806.723,313
806.842,327
806.961,331
807.08,322
807.198,320
807.317,328
807.436,333
807.555,318
807.674,333
807.793,306
807.912,325
808.03,318
808.149,321
808.268,337
808.387,332
808.506,333
808.624,312
808.743,333
808.862,319
808.981,312
809.1,317
809.219,327
809.337,329
809.456,321
809.575,318
809.694,331
809.812,322
809.931,311
810.05,316
810.169,313
810.288,329
810.406,329
810.525,317
810.644,325
810.763,313
810.882,328
811.0,333
811.119,325
811.238,328
811.357,309
811.475,319
811.594,333
811.713,327
811.832,324
811.95,324
812.069,311
812.188,320
812.307,322
812.425,330
812.544,326
812.663,316
812.782,327
812.9,313
813.019,322
813.138,323
813.257,311
813.375,319
813.494,311
813.613,327
813.731,320
813.85,322
813.969,322
814.088,320
814.206,330
814.325,313
814.444,326
814.562,319
814.681,318
814.8,306
814.918,319
815.037,326
815.156,311
815.274,320
815.393,332
815.512,317
815.631,333
815.749,318
815.868,323
815.987,304
816.105,314
816.224,313
816.343,317
816.461,327
816.58,319
816.698,324
816.817,323
816.936,328
817.055,325
817.173,319
817.292,317
817.41,307
817.529,312
817.648,324
817.766,332
817.885,324
818.004,331
818.122,310
818.241,322
818.359,331
818.478,312
818.597,331
818.715,326
818.834,309
818.953,319
819.071,326
819.19,316
819.308,315
819.427,320
819.546,318
819.664,322
819.783,323
819.901,316
820.02,323
820.138,326
820.257,316
820.376,322
820.494,327
820.613,304
820.731,323
820.85,313
820.969,308
821.087,319
821.206,332
821.324,320
