792.446,352
792.565,401
792.684,423
792.803,425
792.922,364
793.041,343
793.16,350
793.279,352
793.398,355
793.518,345
793.637,349
793.756,359
793.875,378
793.994,345
794.113,357
794.232,346
794.351,360
794.47,360
794.589,340
794.708,342
794.827,341
794.946,339
795.066,345
795.185,350
795.304,349
795.423,354
795.542,338
795.661,335
795.78,334
795.899,337
796.018,340
796.137,336
796.256,318
796.375,338
796.494,336
796.613,342
796.732,339
796.851,341
796.97,341
797.089,347
797.208,340
797.327,319
797.446,325
797.565,341
797.684,343
797.803,332
797.922,333
798.041,343
798.16,326
798.279,338
798.398,347
798.517,332
798.636,330
798.755,330
798.874,335
798.993,336
799.112,316
799.231,348
799.35,329
799.469,333
799.588,328
799.707,328
799.826,337
799.945,341
800.064,325
800.183,325
800.302,323
800.421,330
800.54,342
800.659,320
800.778,333
800.897,324
801.016,327
801.135,338
801.254,320
801.373,325
801.492,319
801.611,327
801.729,340
801.848,311
801.967,325
802.086,315
802.205,329
802.324,331
802.443,326
802.562,336
802.681,321
802.8,328
802.919,341
803.038,324
803.157,318
803.276,331
803.394,330
803.513,337
803.632,335
803.751,308
803.87,329
803.989,318
804.108,328
804.227,336
804.346,324
804.465,321
804.583,314
804.702,319
804.821,326
804.94,314
805.059,325
805.178,316
805.297,313
805.416,337
805.535,317
805.653,309
805.772,346
805.891,319
806.01,332
806.129,316
806.248,334
806.367,325
806.485,304
806.604,321
806.723,318
806.842,313
806.961,335
807.08,319
807.198,339
807.317,330
807.436,319
807.555,343
807.674,325
807.793,319
807.912,324
808.03,329
808.149,317
808.268,322
808.387,325
808.506,327
808.624,319
808.743,338
808.862,309
808.981,316
809.1,311
809.219,321
809.337,320
809.456,337
809.575,331
809.694,320
809.812,324
809.931,324
810.05,327
810.169,324
810.288,328
810.406,321
810.525,320
810.644,334
810.763,316
810.882,327
811.0,318
811.119,318
811.238,320
811.357,317
811.475,319
811.594,312
811.713,316
811.832,316
811.95,321
812.069,327
812.188,318
812.307,342
812.425,319
812.544,313
812.663,310
812.782,334
812.9,314
813.019,336
813.138,318
813.257,322
813.375,338
813.494,325
813.613,315
813.731,325
813.85,322
813.969,325
814.088,310
814.206,316
814.325,327
814.444,322
814.562,327
814.681,318
814.8,311
814.918,308
815.037,334
815.156,316
815.274,328
815.393,318
815.512,316
815.631,331
815.749,319
815.868,325
815.987,316
816.105,320
816.224,316
816.343,325
816.461,323
816.58,329
816.698,327
816.817,320
816.936,321
817.055,306
817.173,322
817.292,330
817.41,321
817.529,320
817.648,312
817.766,316
817.885,312
818.004,318
818.122,323
818.241,321
818.359,331
818.478,328
818.597,335
818.715,314
818.834,306
818.953,324
819.071,330
819.19,329
819.308,318
819.427,324
819.546,311
819.664,330
819.783,312
819.901,309
820.02,318
820.138,327
820.257,302
820.376,327
820.494,298
820.613,326
820.731,328
820.85,331
820.969,314
821.087,318
821.206,324
821.324,311
821.443,322
821.561,320
821.68,316
821.798,318
821.917,336
822.035,326
822.154,316
822.273,312
822.391,315
822.51,318
822.628,323
822.747,311
822.865,317
822.984,321
823.102,326
823.221,325
823.339,326
823.458,317
823.576,316
823.695,316
823.813,322
823.932,322
824.05,316
824.169,321
824.287,309
824.406,317
824.524,316
824.643,322
824.761,313
824.88,318
824.998,316
825.117,323
825.235,324
825.354,320
825.472,317
825.591,322
825.709,316
825.828,313
825.946,321
826.064,309
826.183,321
826.301,313
826.42,314
826.538,306
826.657,308
826.775,317
826.894,333
827.012,322
827.13,310
827.249,315
827.367,313
827.486,315
827.604,323
827.723,304
827.841,311
827.959,324
828.078,312
828.196,313
828.315,316
828.433,336
828.552,313
828.67,301
828.788,333
828.907,331
829.025,303
829.143,328
829.262,312
829.38,315
829.499,319
829.617,322
829.735,314
829.854,311
829.972,323
830.091,326
830.209,318
830.327,325
830.446,311
830.564,320
830.682,313
830.801,320
830.919,306
831.037,314
831.156,324
831.274,315
831.392,329
831.511,331
831.629,307
831.747,321
831.866,305
831.984,330
832.102,323
832.221,324
832.339,315
832.457,316
832.576,306
832.694,320
832.812,319
832.93,316
833.049,302
833.167,309
833.285,312
833.404,314
833.522,309
833.64,328
833.759,300
833.877,327
833.995,295
834.113,320
834.232,322
834.35,319
834.468,322
834.586,319
834.705,312
834.823,313
834.941,317
835.059,322
835.178,320
835.296,337
835.414,316
835.532,313
835.651,322
835.769,315
835.887,311
836.005,312
836.124,313
836.242,321
836.36,306
836.478,331
836.596,308
836.715,315
836.833,313
836.951,321
837.069,320
837.188,324
837.306,312
837.424,323
837.542,323
837.66,310
837.779,318
837.897,306
838.015,325
838.133,317
838.251,306
838.369,321
838.487,319
838.606,327
838.724,323
838.842,324
838.96,330
839.078,311
839.196,323
839.315,312
839.433,310
839.551,320
839.669,317
839.787,331
839.905,309
840.023,312
840.142,321
840.26,323
840.378,322
840.496,327
840.614,309
840.732,311
840.85,318
840.968,314
841.087,329
841.205,323
841.323,333
841.441,336
841.559,319
841.677,328
841.795,314
841.913,319
842.031,318
842.149,316
842.267,306
842.385,324
842.504,323
842.622,324
842.74,312
842.858,333
842.976,316
843.094,320
843.212,322
843.33,329
843.448,313
843.566,317
843.684,326
843.802,319
843.92,317
844.038,315
844.156,315
844.274,318
844.392,321
844.51,312
844.628,318
844.746,314
844.864,312
844.982,313
845.1,324
845.218,322
845.336,328
845.454,318
845.572,313
845.69,330
845.808,317
845.926,324
846.044,314
846.162,325
846.28,321
846.398,318
846.516,328
846.634,331
846.752,307
846.87,324
846.988,316
847.106,319
847.224,314
847.342,325
847.46,322
847.578,319
847.696,308
847.814,315
847.932,326
848.05,321
848.168,333
848.285,319
848.403,316
848.521,313
848.639,315
848.757,311
848.875,304
848.993,330
849.111,322
849.229,321
849.347,331
849.465,321
849.582,325
849.7,323
849.818,322
849.936,324
850.054,314
850.172,308
850.29,315
850.408,312
850.525,322
850.643,315
850.761,324
850.879,319
850.997,326
851.115,299
851.233,319
851.35,321
851.468,312
851.586,320
851.704,321
851.822,325
851.94,318
852.057,323
852.175,311
852.293,321
852.411,307
852.529,332
852.647,326
852.764,330
852.882,324
853.0,328
853.118,325
853.236,328
853.353,328
853.471,326
853.589,327
853.707,319
853.824,297
853.942,320
854.06,314
854.178,313
854.296,321
854.413,319
854.531,320
854.649,328
854.767,321
854.884,321
855.002,317
855.12,323
855.238,327
855.355,325
855.473,321
855.591,318
855.708,322
855.826,324
855.944,320
856.062,320
856.179,317
856.297,310
856.415,325
856.532,321
856.65,316
856.768,333
856.886,309
857.003,318
857.121,311
857.239,315
857.356,311
857.474,317
857.592,324
857.709,307
857.827,317
857.945,319
858.062,313
858.18,308
858.298,313
858.415,315
858.533,314
858.651,328
858.768,313
858.886,316
859.003,335
859.121,320
859.239,325
859.356,330
