792.446,350
792.565,381
792.684,444
792.803,417
792.922,365
793.041,351
793.16,350
793.279,365
793.398,360
793.518,335
793.637,338
793.756,348
793.875,367
793.994,379
794.113,363
794.232,350
794.351,365
794.47,363
794.589,348
794.708,356
794.827,344
794.946,350
795.066,346
795.185,366
795.304,340
795.423,356
795.542,348
795.661,349
795.78,340
795.899,350
796.018,345
796.137,324
796.256,348
796.375,354
796.494,322
796.613,350
796.732,331
796.851,343
796.97,343
797.089,356
797.208,335
797.327,341
797.446,338
797.565,341
797.684,338
797.803,350
797.922,340
798.041,333
798.16,338
798.279,324
798.398,335
798.517,326
798.636,340
798.755,338
798.874,335
798.993,340
799.112,333
799.231,350
799.35,321
799.469,337
799.588,327
799.707,344
799.826,341
799.945,332
800.064,334
800.183,342
800.302,324
800.421,339
800.54,334
800.659,336
800.778,327
800.897,338
801.016,348
801.135,344
801.254,335
801.373,337
801.492,324
801.611,339
801.729,343
801.848,332
801.967,333
802.086,334
802.205,325
802.324,334
802.443,323
802.562,333
802.681,330
802.8,326
802.919,337
803.038,338
803.157,329
803.276,337
803.394,331
803.513,337
803.632,323
803.751,331
803.87,323
803.989,338
804.108,327
804.227,335
804.346,329
804.465,333
804.583,317
804.702,317
804.821,337
804.94,330
805.059,334
805.178,332
805.297,333
805.416,336
805.535,322
805.653,333
805.772,342
805.891,333
806.01,318
806.129,346
806.248,330
806.367,335
806.485,343
806.604,340
806.723,329
806.842,339
806.961,330
807.08,326
807.198,339
807.317,328
807.436,328
807.555,335
807.674,331
807.793,333
807.912,337
808.03,333
808.149,341
808.268,330
808.387,336
808.506,330
808.624,342
808.743,340
808.862,332
808.981,333
809.1,333
809.219,343
809.337,337
809.456,324
809.575,347
809.694,328
809.812,321
809.931,345
810.05,315
810.169,333
810.288,335
810.406,345
810.525,328
810.644,337
810.763,324
810.882,337
811.0,335
811.119,349
811.238,329
811.357,317
811.475,342
811.594,322
811.713,337
811.832,345
811.95,324
812.069,347
812.188,328
812.307,332
812.425,340
812.544,336
812.663,336
812.782,347
812.9,331
813.019,330
813.138,331
813.257,333
813.375,344
