792.446,314
792.565,342
792.684,395
792.803,381
792.922,331
793.041,330
793.16,318
793.279,340
793.398,330
793.518,322
793.637,322
793.756,327
793.875,335
793.994,336
794.113,345
794.232,315
794.351,338
794.47,319
794.589,338
794.708,318
794.827,328
794.946,329
795.066,335
795.185,330
795.304,312
795.423,351
795.542,334
795.661,337
795.78,333
795.899,322
796.018,332
796.137,312
796.256,340
796.375,327
796.494,342
796.613,317
796.732,329
796.851,311
796.97,320
797.089,328
797.208,322
797.327,321
797.446,328
797.565,325
797.684,324
797.803,334
797.922,325
798.041,334
798.16,327
798.279,346
798.398,332
798.517,323
798.636,326
798.755,329
798.874,339
798.993,321
799.112,330
799.231,312
799.35,326
799.469,317
799.588,329
799.707,339
799.826,324
799.945,328
800.064,337
800.183,327
800.302,336
800.421,317
800.54,325
800.659,327
800.778,333
800.897,311
801.016,328
801.135,330
801.254,325
801.373,303
801.492,323
801.611,335
801.729,321
801.848,328
801.967,323
802.086,327
802.205,318
802.324,332
802.443,304
802.562,335
802.681,326
802.8,323
802.919,340
803.038,313
803.157,320
803.276,331
803.394,327
803.513,327
803.632,326
803.751,317
803.87,321
803.989,328
804.108,330
804.227,315
804.346,330
804.465,323
804.583,311
804.702,321
804.821,317
804.94,328
805.059,320
805.178,313
805.297,329
805.416,310
805.535,326
805.653,312
805.772,329
805.891,322
806.01,329
806.129,322
806.248,322
806.367,320
806.485,325
806.604,315
806.723,321
806.842,317
806.961,333
807.08,309
807.198,321
807.317,323
807.436,332
807.555,312
807.674,329
807.793,315
807.912,323
808.03,314
808.149,326
808.268,322
808.387,326
808.506,320
808.624,320
808.743,327
808.862,309
808.981,317
809.1,317
809.219,321
809.337,317
809.456,304
809.575,319
809.694,317
809.812,320
809.931,333
810.05,316
810.169,316
810.288,308
810.406,315
810.525,310
810.644,330
810.763,320
810.882,335
811.0,326
811.119,318
811.238,321
811.357,298
811.475,311
811.594,308
811.713,309
811.832,323
811.95,316
812.069,317
812.188,318
812.307,317
812.425,309
812.544,315
812.663,319
812.782,309
812.9,323
813.019,337
813.138,327
813.257,312
813.375,310
813.494,323
813.613,310
813.731,320
813.85,326
813.969,313
814.088,327
814.206,324
814.325,314
814.444,309
814.562,315
814.681,325
814.8,325
814.918,313
815.037,308
815.156,323
815.274,318
815.393,314
815.512,325
815.631,322
815.749,317
815.868,316
815.987,318
816.105,325
816.224,322
816.343,313
816.461,318
816.58,323
816.698,321
816.817,333
816.936,317
817.055,309
817.173,327
817.292,317
817.41,318
817.529,308
817.648,319
817.766,326
817.885,303
818.004,331
818.122,326
818.241,308
818.359,327
818.478,317
818.597,309
818.715,311
818.834,323
818.953,317
819.071,321
819.19,316
819.308,312
819.427,317
819.546,322
819.664,328
819.783,320
819.901,320
820.02,318
820.138,319
820.257,320
820.376,316
820.494,329
820.613,303
820.731,316
820.85,313
820.969,312
821.087,328
821.206,313
821.324,315
821.443,314
821.561,311
821.68,319
821.798,318
821.917,319
822.035,317
822.154,322
822.273,318
822.391,315
822.51,325
822.628,327
822.747,308
822.865,318
822.984,311
823.102,323
823.221,314
823.339,326
823.458,305
823.576,318
823.695,326
823.813,320
823.932,311
824.05,337
824.169,318
824.287,313
824.406,318
824.524,321
824.643,316
824.761,316
824.88,309
824.998,310
825.117,339
825.235,320
825.354,325
825.472,328
825.591,319
825.709,309
825.828,320
825.946,309
826.064,320
826.183,326
826.301,317
826.42,332
826.538,313
826.657,313
826.775,315
826.894,318
827.012,309
827.13,323
827.249,310
827.367,327
827.486,320
827.604,315
827.723,312
827.841,315
827.959,316
828.078,315
828.196,306
828.315,314
828.433,308
828.552,331
828.67,314
828.788,318
828.907,301
829.025,318
829.143,317
829.262,325
829.38,316
829.499,310
829.617,320
829.735,331
