792.446,366
792.565,396
792.684,446
792.803,417
792.922,365
793.041,342
793.16,355
793.279,363
793.398,360
793.518,353
793.637,352
793.756,375
793.875,379
793.994,368
794.113,358
794.232,336
794.351,344
794.47,347
794.589,346
794.708,341
794.827,343
794.946,350
795.066,341
795.185,352
795.304,359
795.423,327
795.542,352
795.661,353
795.78,335
795.899,348
796.018,331
796.137,341
796.256,351
796.375,342
796.494,344
796.613,326
796.732,352
796.851,336
796.97,336
797.089,339
797.208,324
797.327,348
797.446,330
797.565,346
797.684,339
797.803,340
797.922,330
798.041,309
798.16,343
798.279,325
798.398,349
798.517,337
798.636,331
798.755,321
798.874,338
798.993,328
799.112,330
799.231,322
799.35,327
799.469,336
799.588,340
799.707,330
799.826,325
799.945,316
800.064,332
800.183,323
800.302,346
800.421,315
800.54,327
800.659,328
800.778,329
800.897,325
801.016,331
801.135,331
801.254,321
801.373,337
801.492,326
801.611,325
801.729,343
801.848,331
801.967,320
802.086,343
802.205,333
802.324,324
802.443,322
802.562,328
802.681,324
802.8,321
802.919,326
803.038,339
803.157,328
803.276,332
803.394,326
803.513,322
803.632,349
803.751,328
803.87,327
803.989,339
804.108,323
804.227,326
804.346,320
804.465,330
804.583,312
804.702,320
804.821,327
804.94,324
805.059,323
805.178,318
805.297,341
805.416,330
805.535,320
805.653,309
805.772,319
805.891,311
806.01,320
806.129,318
806.248,314
806.367,336
806.485,340
806.604,338
806.723,324
806.842,330
806.961,338
807.08,325
807.198,318
807.317,316
807.436,330
807.555,322
807.674,314
807.793,325
807.912,336
808.03,317
808.149,319
808.268,324
808.387,323
808.506,308
808.624,325
808.743,313
808.862,338
808.981,323
809.1,315
809.219,319
809.337,338
809.456,312
809.575,328
809.694,318
809.812,316
809.931,330
810.05,303
810.169,315
810.288,315
810.406,326
810.525,320
810.644,306
810.763,326
810.882,314
811.0,331
811.119,338
811.238,335
811.357,308
811.475,317
811.594,320
811.713,322
811.832,313
811.95,319
812.069,325
812.188,327
812.307,332
812.425,326
812.544,326
812.663,329
812.782,319
812.9,330
813.019,316
813.138,328
813.257,310
813.375,329
813.494,317
813.613,315
813.731,329
813.85,331
813.969,315
814.088,319
814.206,319
814.325,332
814.444,298
814.562,319
814.681,335
814.8,325
814.918,326
815.037,311
815.156,327
815.274,307
815.393,313
815.512,319
815.631,314
815.749,316
815.868,307
815.987,321
816.105,312
816.224,336
816.343,331
816.461,324
816.58,311
816.698,305
816.817,301
816.936,322
817.055,321
817.173,319
817.292,324
817.41,319
817.529,330
817.648,318
817.766,329
817.885,314
818.004,322
818.122,320
818.241,316
818.359,319
818.478,310
818.597,323
818.715,316
818.834,321
818.953,323
819.071,330
819.19,307
819.308,323
819.427,313
819.546,323
819.664,324
819.783,326
819.901,317
820.02,336
820.138,316
820.257,320
820.376,307
820.494,328
820.613,324
820.731,334
820.85,309
820.969,334
821.087,325
821.206,324
821.324,315
821.443,323
821.561,327
821.68,322
821.798,315
821.917,322
822.035,317
822.154,324
822.273,310
822.391,314
822.51,317
822.628,325
822.747,327
822.865,335
822.984,313
823.102,331
823.221,318
823.339,323
823.458,312
823.576,323
823.695,316
823.813,332
823.932,311
824.05,324
824.169,323
824.287,316
824.406,316
824.524,325
824.643,322
824.761,316
824.88,316
824.998,330
825.117,316
825.235,327
825.354,311
825.472,320
825.591,307
825.709,319
825.828,318
825.946,315
826.064,307
826.183,316
826.301,315
826.42,332
826.538,301
826.657,323
826.775,316
826.894,315
827.012,312
827.13,326
827.249,315
827.367,327
827.486,322
827.604,321
827.723,325
827.841,307
827.959,308
828.078,321
828.196,326
828.315,322
828.433,310
828.552,313
828.67,309
828.788,332
828.907,313
829.025,336
829.143,323
829.262,319
829.38,323
829.499,336
829.617,321
829.735,322
829.854,317
829.972,320
830.091,317
830.209,324
830.327,318
830.446,307
830.564,312
830.682,317
830.801,321
830.919,322
831.037,326
831.156,327
831.274,316
831.392,332
831.511,321
831.629,311
831.747,326
831.866,332
831.984,318
832.102,317
832.221,307
832.339,319
832.457,315
832.576,327
832.694,316
832.812,314
832.93,317
833.049,324
833.167,311
833.285,305
833.404,330
833.522,321
833.64,325
833.759,325
833.877,298
833.995,323
834.113,329
834.232,323
834.35,303
834.468,334
834.586,310
834.705,332
834.823,311
834.941,313
835.059,319
835.178,331
835.296,308
835.414,320
835.532,312
835.651,326
835.769,303
835.887,321
836.005,322
836.124,321
836.242,309
836.36,314
836.478,311
836.596,328
836.715,324
836.833,318
836.951,319
837.069,308
837.188,331
837.306,315
837.424,312
837.542,326
837.66,314
837.779,317
837.897,322
838.015,327
838.133,315
838.251,330
838.369,311
838.487,325
838.606,318
838.724,319
838.842,323
838.96,328
839.078,312
839.196,317
839.315,303
839.433,314
839.551,323
839.669,323
839.787,327
839.905,308
840.023,324
840.142,311
840.26,313
840.378,326
840.496,320
840.614,307
840.732,318
840.85,325
840.968,311
841.087,339
841.205,321
841.323,325
841.441,315
841.559,324
841.677,312
841.795,327
841.913,321
842.031,322
842.149,322
842.267,324
842.385,317
842.504,312
842.622,319
842.74,316
842.858,325
842.976,322
843.094,320
843.212,302
843.33,321
843.448,323
843.566,324
843.684,328
843.802,314
