792.446,323
792.565,355
792.684,407
792.803,396
792.922,336
793.041,311
793.16,308
793.279,333
793.398,335
793.518,325
793.637,330
793.756,330
793.875,357
793.994,342
794.113,332
794.232,327
794.351,331
794.47,328
794.589,335
794.708,339
794.827,313
794.946,333
795.066,329
795.185,343
795.304,346
795.423,320
795.542,319
795.661,337
795.78,333
795.899,344
796.018,329
796.137,337
796.256,332
796.375,318
796.494,342
796.613,327
796.732,334
796.851,320
796.97,335
797.089,339
797.208,325
797.327,343
797.446,330
797.565,328
797.684,342
797.803,336
797.922,327
798.041,348
798.16,324
798.279,330
798.398,327
798.517,330
798.636,313
798.755,326
798.874,333
798.993,329
799.112,326
799.231,321
799.35,332
799.469,322
799.588,332
799.707,317
799.826,343
799.945,325
800.064,334
800.183,326
800.302,333
800.421,322
800.54,321
800.659,332
800.778,315
800.897,342
801.016,328
801.135,344
801.254,338
801.373,316
801.492,333
801.611,317
801.729,329
801.848,330
801.967,334
802.086,329
802.205,332
802.324,337
802.443,326
802.562,338
802.681,334
802.8,319
802.919,332
803.038,331
803.157,336
803.276,323
803.394,324
803.513,324
803.632,329
803.751,336
803.87,330
803.989,327
804.108,336
804.227,326
804.346,337
804.465,317
804.583,332
804.702,315
804.821,330
804.94,325
805.059,351
805.178,325
805.297,333
805.416,331
805.535,319
805.653,325
805.772,326
805.891,327
806.01,322
806.129,341
806.248,318
806.367,325
806.485,317
806.604,326
806.723,325
806.842,322
806.961,322
807.08,339
807.198,331
807.317,310
807.436,329
807.555,338
807.674,322
807.793,315
807.912,338
808.03,330
808.149,332
808.268,332
808.387,328
808.506,342
808.624,331
808.743,316
808.862,332
808.981,334
809.1,325
809.219,335
809.337,321
809.456,339
809.575,333
809.694,331
809.812,331
809.931,339
810.05,318
810.169,341
810.288,306
810.406,330
810.525,316
810.644,330
810.763,334
810.882,326
811.0,332
811.119,342
811.238,326
811.357,327
811.475,322
811.594,315
811.713,344
811.832,331
811.95,330
812.069,340
812.188,339
812.307,337
812.425,321
812.544,334
812.663,320
812.782,332
812.9,333
813.019,334
813.138,321
813.257,337
813.375,321
813.494,332
813.613,331
813.731,337
813.85,320
813.969,332
814.088,340
814.206,333
814.325,333
814.444,327
814.562,327
814.681,333
814.8,326
814.918,331
815.037,334
815.156,328
815.274,326
815.393,325
815.512,334
815.631,335
815.749,319
815.868,339
815.987,331
816.105,331
816.224,329
816.343,322
816.461,339
816.58,343
816.698,337
816.817,330
816.936,328
817.055,336
817.173,333
817.292,321
817.41,338
817.529,328
817.648,323
817.766,334
817.885,322
818.004,324
818.122,325
818.241,328
818.359,320
