792.446,316
792.565,359
792.684,397
792.803,379
792.922,345
793.041,308
793.16,321
793.279,325
793.398,349
793.518,314
793.637,317
793.756,334
793.875,349
793.994,340
794.113,337
794.232,339
794.351,327
794.47,320
794.589,339
794.708,324
794.827,321
794.946,318
795.066,330
795.185,343
795.304,326
795.423,326
795.542,325
795.661,331
795.78,325
795.899,331
796.018,347
796.137,322
796.256,333
796.375,325
796.494,328
796.613,339
796.732,324
796.851,322
796.97,321
797.089,337
797.208,340
797.327,330
797.446,336
797.565,333
797.684,331
797.803,332
797.922,331
798.041,315
798.16,330
798.279,320
798.398,326
798.517,313
798.636,325
798.755,331
798.874,315
798.993,338
799.112,314
799.231,320
799.35,318
799.469,329
799.588,326
799.707,329
799.826,329
799.945,322
800.064,323
800.183,327
800.302,322
800.421,314
800.54,321
800.659,320
800.778,335
800.897,321
801.016,322
801.135,319
801.254,316
801.373,315
801.492,322
801.611,335
801.729,310
801.848,327
801.967,327
802.086,318
802.205,318
802.324,313
802.443,323
802.562,312
802.681,321
802.8,320
802.919,330
803.038,312
803.157,317
803.276,327
803.394,309
803.513,315
803.632,302
803.751,323
803.87,321
803.989,314
804.108,309
804.227,321
804.346,326
804.465,326
804.583,326
804.702,314
804.821,329
804.94,333
805.059,314
805.178,316
805.297,326
805.416,323
805.535,323
805.653,331
805.772,319
805.891,316
806.01,317
806.129,319
806.248,319
806.367,321
806.485,322
806.604,318
806.723,322
806.842,321
806.961,308
807.08,322
807.198,317
807.317,310
807.436,320
807.555,316
807.674,315
807.793,318
807.912,321
808.03,321
808.149,333
808.268,319
808.387,311
808.506,318
808.624,309
808.743,313
808.862,330
808.981,315
809.1,333
809.219,319
809.337,314
809.456,310
809.575,314
809.694,304
809.812,316
809.931,309
810.05,305
810.169,321
810.288,334
810.406,316
810.525,314
810.644,317
810.763,326
810.882,321
811.0,334
811.119,319
811.238,318
811.357,329
811.475,320
811.594,327
811.713,335
811.832,326
811.95,308
812.069,321
812.188,328
812.307,320
812.425,311
812.544,328
812.663,321
812.782,324
812.9,319
813.019,327
813.138,314
813.257,327
813.375,333
813.494,324
813.613,324
813.731,318
813.85,328
813.969,304
814.088,329
814.206,321
814.325,315
814.444,321
814.562,319
814.681,314
814.8,326
814.918,301
815.037,320
815.156,323
815.274,314
815.393,315
815.512,315
815.631,325
815.749,314
815.868,311
815.987,330
816.105,319
816.224,317
816.343,315
816.461,327
816.58,317
816.698,321
816.817,309
816.936,324
817.055,328
817.173,324
817.292,303
817.41,323
817.529,322
817.648,317
817.766,317
817.885,321
818.004,318
818.122,321
818.241,330
818.359,320
818.478,319
818.597,316
818.715,317
818.834,304
818.953,334
819.071,309
819.19,322
819.308,309
819.427,314
819.546,312
819.664,327
819.783,323
819.901,319
820.02,308
820.138,323
820.257,318
820.376,332
820.494,310
820.613,325
820.731,318
820.85,294
820.969,309
821.087,318
821.206,311
821.324,319
821.443,313
821.561,309
821.68,306
821.798,314
821.917,322
822.035,315
822.154,319
822.273,330
822.391,309
822.51,318
822.628,327
822.747,323
822.865,310
822.984,321
823.102,313
823.221,318
823.339,325
823.458,314
823.576,318
823.695,298
823.813,314
823.932,322
824.05,321
824.169,330
824.287,319
824.406,320
824.524,328
824.643,323
824.761,315
824.88,312
824.998,316
825.117,331
825.235,312
825.354,308
825.472,319
825.591,320
825.709,312
825.828,314
825.946,322
826.064,303
826.183,316
826.301,321
826.42,318
826.538,311
826.657,305
826.775,316
826.894,325
827.012,308
827.13,325
827.249,323
827.367,303
827.486,324
827.604,323
827.723,329
827.841,306
