792.446,403
792.565,435
792.684,489
792.803,449
792.922,438
793.041,386
793.16,379
793.279,414
793.398,403
793.518,394
793.637,365
793.756,398
793.875,396
793.994,388
794.113,391
794.232,377
794.351,376
794.47,401
794.589,393
794.708,367
794.827,377
794.946,373
795.066,369
795.185,380
795.304,372
795.423,368
795.542,359
795.661,371
795.78,349
795.899,361
796.018,369
796.137,363
796.256,364
796.375,357
796.494,349
796.613,366
796.732,361
796.851,356
796.97,345
797.089,349
797.208,339
797.327,328
797.446,342
797.565,338
797.684,341
797.803,357
797.922,340
798.041,341
798.16,344
798.279,353
798.398,334
798.517,346
798.636,344
798.755,347
798.874,339
798.993,346
799.112,339
799.231,358
799.35,337
799.469,336
799.588,350
799.707,333
799.826,332
799.945,343
800.064,350
800.183,341
800.302,334
800.421,341
800.54,340
800.659,351
800.778,329
800.897,318
801.016,336
801.135,323
801.254,329
801.373,345
801.492,341
801.611,348
801.729,340
801.848,340
801.967,350
802.086,332
802.205,334
802.324,337
802.443,349
802.562,317
802.681,333
802.8,342
802.919,337
803.038,333
803.157,337
803.276,335
803.394,328
803.513,328
803.632,350
803.751,325
803.87,337
803.989,334
804.108,316
804.227,339
804.346,327
804.465,344
804.583,325
804.702,340
804.821,320
804.94,338
805.059,319
805.178,323
805.297,326
805.416,329
805.535,327
805.653,319
805.772,330
805.891,333
806.01,336
806.129,324
806.248,331
806.367,328
806.485,332
806.604,337
806.723,320
806.842,330
806.961,339
807.08,322
807.198,323
807.317,344
807.436,335
807.555,322
807.674,336
807.793,322
807.912,339
808.03,333
808.149,330
808.268,341
808.387,343
808.506,320
808.624,340
808.743,335
808.862,323
808.981,309
809.1,349
809.219,311
809.337,345
809.456,344
809.575,331
809.694,328
809.812,321
809.931,328
810.05,332
810.169,339
810.288,332
810.406,332
810.525,319
810.644,315
810.763,317
810.882,339
811.0,329
811.119,339
811.238,320
811.357,327
811.475,327
811.594,322
811.713,321
811.832,316
811.95,320
812.069,321
812.188,326
812.307,338
812.425,333
812.544,325
812.663,312
812.782,327
812.9,332
813.019,332
813.138,327
813.257,324
813.375,308
813.494,324
813.613,308
813.731,325
813.85,318
813.969,312
814.088,327
814.206,327
814.325,330
814.444,332
814.562,321
814.681,319
814.8,324
814.918,347
815.037,324
815.156,321
815.274,321
815.393,318
815.512,328
815.631,343
815.749,318
815.868,315
815.987,320
816.105,314
816.224,327
816.343,317
816.461,317
816.58,323
816.698,325
816.817,340
816.936,334
817.055,324
817.173,327
817.292,325
817.41,319
817.529,331
817.648,328
817.766,326
817.885,335
818.004,332
818.122,331
818.241,326
818.359,321
818.478,332
818.597,316
818.715,319
818.834,318
818.953,329
819.071,324
819.19,325
819.308,335
819.427,327
819.546,312
819.664,333
819.783,340
819.901,318
820.02,319
820.138,328
820.257,327
820.376,343
820.494,318
820.613,331
820.731,327
820.85,325
820.969,315
821.087,316
821.206,314
821.324,326
821.443,327
821.561,331
821.68,334
821.798,329
821.917,317
822.035,323
822.154,316
822.273,321
822.391,321
822.51,317
822.628,329
822.747,316
822.865,331
822.984,328
823.102,321
823.221,328
823.339,317
823.458,316
823.576,313
823.695,313
823.813,335
823.932,327
824.05,324
824.169,340
824.287,314
824.406,328
824.524,319
824.643,316
824.761,319
824.88,323
824.998,333
825.117,304
825.235,324
825.354,323
825.472,324
825.591,310
825.709,326
825.828,325
825.946,323
826.064,315
826.183,307
826.301,327
826.42,321
826.538,320
826.657,302
826.775,327
826.894,317
827.012,333
827.13,323
827.249,324
827.367,327
827.486,339
827.604,320
827.723,326
827.841,315
827.959,338
828.078,327
828.196,331
828.315,309
828.433,321
828.552,330
828.67,341
828.788,321
828.907,338
829.025,318
829.143,328
829.262,328
829.38,333
829.499,319
829.617,320
829.735,341
829.854,326
829.972,299
830.091,321
830.209,317
830.327,326
830.446,335
830.564,312
830.682,318
830.801,303
830.919,322
831.037,331
831.156,323
831.274,318
831.392,309
831.511,326
831.629,324
831.747,328
831.866,334
831.984,341
832.102,319
832.221,330
832.339,323
832.457,318
832.576,327
832.694,325
832.812,315
832.93,310
833.049,314
833.167,326
833.285,327
833.404,319
833.522,324
833.64,330
833.759,321
833.877,334
833.995,315
834.113,320
834.232,316
834.35,323
834.468,322
834.586,315
834.705,323
834.823,332
834.941,338
835.059,333
835.178,315
835.296,316
835.414,311
835.532,331
835.651,324
835.769,323
835.887,324
836.005,318
836.124,333
836.242,334
836.36,320
836.478,319
836.596,337
836.715,318
836.833,322
836.951,325
837.069,338
837.188,319
837.306,328
837.424,310
837.542,319
837.66,326
837.779,340
837.897,326
838.015,334
838.133,329
838.251,323
838.369,323
838.487,322
838.606,322
838.724,334
838.842,322
838.96,334
839.078,327
839.196,316
839.315,328
839.433,328
839.551,329
839.669,320
839.787,324
839.905,327
840.023,328
840.142,317
840.26,330
840.378,328
840.496,314
840.614,311
840.732,331
840.85,315
840.968,324
841.087,323
841.205,329
841.323,329
841.441,319
841.559,316
841.677,319
841.795,330
841.913,328
842.031,326
842.149,343
842.267,325
842.385,328
842.504,313
842.622,320
842.74,327
842.858,317
842.976,316
843.094,344
843.212,315
843.33,323
843.448,335
843.566,327
843.684,323
843.802,316
