792.446,409
792.565,442
792.684,488
792.803,454
792.922,419
793.041,393
793.16,394
793.279,393
793.398,396
793.518,374
793.637,383
793.756,381
793.875,412
793.994,399
794.113,395
794.232,382
794.351,380
794.47,376
794.589,374
794.708,382
794.827,371
794.946,371
795.066,388
795.185,354
795.304,375
795.423,361
795.542,384
795.661,355
795.78,369
795.899,372
796.018,374
796.137,347
796.256,354
796.375,354
796.494,350
796.613,366
796.732,355
796.851,368
796.97,367
797.089,354
797.208,343
797.327,341
797.446,349
797.565,354
797.684,358
797.803,354
797.922,357
798.041,341
798.16,357
798.279,342
798.398,344
798.517,329
798.636,350
798.755,350
798.874,346
798.993,357
799.112,344
799.231,324
799.35,346
799.469,345
799.588,345
799.707,349
799.826,355
799.945,347
800.064,346
800.183,341
800.302,338
800.421,331
800.54,339
800.659,337
800.778,338
800.897,340
801.016,333
801.135,329
801.254,347
801.373,346
801.492,341
801.611,332
801.729,339
801.848,340
801.967,335
802.086,334
802.205,328
802.324,320
802.443,330
802.562,339
802.681,330
802.8,324
802.919,339
803.038,329
803.157,333
803.276,333
803.394,330
803.513,314
803.632,327
803.751,321
803.87,332
803.989,340
804.108,325
804.227,336
804.346,331
804.465,323
804.583,325
804.702,331
804.821,340
804.94,330
805.059,325
805.178,326
805.297,327
805.416,335
805.535,321
805.653,339
805.772,332
805.891,326
806.01,336
806.129,324
806.248,336
806.367,307
806.485,340
806.604,331
806.723,329
806.842,339
806.961,334
807.08,344
807.198,324
807.317,328
807.436,325
807.555,318
807.674,334
807.793,326
807.912,328
808.03,336
808.149,330
808.268,329
808.387,342
808.506,339
808.624,327
808.743,334
808.862,333
808.981,324
809.1,334
809.219,326
809.337,316
809.456,326
809.575,334
809.694,337
809.812,323
809.931,341
810.05,328
810.169,330
810.288,333
810.406,320
810.525,326
810.644,335
810.763,338
810.882,328
811.0,326
811.119,321
811.238,333
811.357,329
811.475,322
811.594,327
811.713,327
811.832,324
811.95,306
812.069,333
812.188,324
812.307,319
812.425,333
812.544,317
812.663,326
812.782,318
812.9,329
813.019,321
813.138,330
813.257,332
813.375,320
813.494,329
813.613,305
813.731,323
813.85,333
813.969,320
814.088,327
814.206,331
814.325,329
814.444,322
814.562,329
814.681,323
814.8,329
814.918,320
815.037,310
815.156,321
815.274,321
815.393,318
815.512,316
815.631,329
815.749,327
815.868,334
815.987,320
816.105,320
816.224,328
816.343,330
816.461,333
816.58,320
816.698,332
816.817,328
816.936,327
817.055,329
817.173,318
817.292,326
817.41,325
817.529,327
817.648,315
817.766,336
817.885,325
818.004,323
818.122,309
818.241,331
818.359,318
818.478,314
818.597,318
818.715,330
818.834,329
818.953,320
819.071,325
819.19,319
819.308,323
819.427,331
819.546,319
819.664,324
819.783,328
819.901,320
820.02,329
820.138,318
820.257,327
820.376,322
820.494,328
820.613,316
820.731,318
820.85,335
820.969,310
821.087,320
821.206,330
821.324,324
821.443,320
821.561,333
821.68,324
821.798,314
821.917,333
822.035,320
822.154,327
822.273,320
822.391,343
822.51,322
822.628,332
822.747,322
822.865,317
822.984,327
823.102,327
823.221,323
823.339,320
823.458,327
823.576,323
823.695,310
823.813,322
823.932,338
824.05,321
824.169,316
824.287,322
824.406,321
824.524,314
824.643,325
824.761,318
824.88,328
824.998,326
825.117,316
825.235,322
825.354,323
825.472,329
825.591,310
825.709,333
825.828,323
825.946,330
826.064,323
826.183,344
826.301,325
826.42,314
826.538,319
826.657,324
826.775,323
826.894,330
827.012,329
827.13,319
827.249,338
827.367,318
827.486,323
827.604,332
827.723,321
827.841,322
827.959,332
828.078,318
828.196,304
828.315,323
828.433,320
828.552,317
828.67,333
828.788,338
828.907,327
829.025,312
829.143,311
829.262,332
829.38,318
829.499,326
829.617,311
829.735,316
829.854,320
829.972,319
830.091,314
830.209,310
830.327,336
830.446,335
830.564,308
830.682,329
830.801,308
830.919,334
831.037,337
831.156,325
831.274,309
831.392,324
831.511,315
831.629,318
831.747,318
831.866,323
831.984,321
832.102,323
832.221,313
832.339,325
832.457,314
832.576,322
832.694,312
832.812,324
832.93,318
833.049,334
833.167,323
833.285,324
833.404,318
833.522,319
833.64,314
833.759,318
833.877,328
833.995,315
834.113,311
834.232,341
834.35,318
834.468,323
834.586,324
834.705,316
834.823,329
834.941,322
835.059,321
835.178,319
835.296,326
835.414,331
835.532,329
835.651,328
835.769,318
835.887,319
836.005,325
836.124,319
836.242,303
836.36,337
836.478,322
836.596,312
836.715,324
836.833,322
836.951,315
837.069,318
837.188,327
837.306,318
837.424,318
837.542,321
837.66,302
837.779,314
837.897,324
838.015,331
838.133,319
838.251,319
838.369,327
838.487,324
838.606,315
838.724,310
838.842,327
838.96,315
839.078,302
839.196,316
839.315,319
839.433,317
839.551,317
839.669,330
839.787,330
839.905,321
840.023,317
840.142,329
840.26,328
840.378,318
840.496,321
840.614,321
840.732,306
840.85,318
840.968,324
841.087,312
841.205,308
841.323,325
841.441,319
841.559,328
841.677,313
841.795,318
841.913,328
842.031,326
842.149,333
842.267,323
842.385,322
842.504,336
842.622,327
842.74,325
842.858,316
842.976,314
843.094,313
843.212,318
843.33,319
843.448,321
843.566,325
843.684,324
843.802,319
843.92,323
844.038,322
844.156,311
844.274,318
844.392,302
844.51,309
844.628,315
844.746,317
844.864,334
844.982,324
845.1,336
845.218,312
845.336,332
845.454,331
845.572,335
845.69,317
845.808,326
845.926,322
846.044,336
846.162,315
846.28,343
846.398,314
846.516,323
846.634,320
846.752,321
846.87,322
846.988,319
847.106,311
847.224,329
847.342,312
847.46,312
847.578,322
847.696,320
847.814,337
847.932,329
848.05,322
848.168,322
848.285,322
848.403,324
848.521,308
848.639,327
848.757,320
848.875,320
848.993,315
849.111,334
849.229,324
849.347,333
849.465,327
849.582,325
849.7,309
849.818,324
849.936,322
850.054,328
850.172,316
850.29,321
850.408,321
850.525,318
850.643,315
850.761,340
850.879,325
850.997,323
851.115,317
851.233,325
851.35,328
851.468,322
851.586,316
851.704,336
851.822,320
851.94,327
852.057,330
852.175,333
852.293,325
852.411,335
852.529,341
852.647,332
852.764,339
852.882,331
853.0,314
853.118,330
853.236,321
853.353,330
853.471,323
853.589,319
853.707,321
853.824,314
853.942,338
854.06,332
854.178,309
854.296,335
854.413,329
854.531,337
854.649,327
854.767,321
854.884,312
855.002,332
855.12,332
855.238,327
855.355,331
855.473,325
855.591,320
855.708,334
855.826,318
855.944,339
856.062,319
856.179,318
856.297,334
856.415,328
856.532,322
856.65,331
856.768,307
856.886,322
857.003,315
857.121,317
857.239,323
857.356,334
857.474,316
857.592,315
857.709,310
857.827,336
857.945,329
858.062,325
858.18,324
858.298,332
858.415,318
858.533,325
858.651,330
858.768,322
858.886,320
859.003,321
859.121,327
859.239,324
859.356,304
859.474,310
859.592,322
859.709,325
859.827,322
859.944,320
860.062,331
860.18,324
860.297,329
860.415,322
860.532,315
860.65,325
860.768,319
860.885,331
861.003,320
861.12,324
861.238,318
861.356,325
861.473,322
861.591,325
861.708,334
861.826,324
861.943,331
862.061,310
862.178,322
862.296,324
862.414,316
862.531,320
862.649,328
862.766,328
862.884,321
863.001,329
863.119,316
863.236,322
863.354,317
863.471,333
863.589,323
863.706,332
863.824,325
863.941,331
864.059,321
864.176,323
864.294,317
864.411,330
864.529,324
864.646,319
864.764,325
864.881,320
864.999,314
865.116,326
865.233,315
865.351,325
865.468,322
865.586,335
865.703,320
865.821,320
865.938,321
866.056,324
866.173,327
866.29,325
866.408,332
866.525,324
866.643,318
866.76,325
866.878,320
866.995,336
867.112,313
867.23,317
867.347,326
867.465,320
867.582,329
867.699,312
867.817,319
867.934,322
868.051,320
868.169,320
868.286,313
868.404,330
868.521,326
868.638,325
868.756,318
868.873,336
868.99,311
869.108,314
869.225,332
869.342,344
869.46,311
869.577,337
869.694,336
869.812,326
869.929,330
870.046,318
870.164,339
870.281,331
870.398,316
870.516,335
870.633,319
870.75,330
870.867,333
870.985,321
871.102,313
871.219,323
871.337,329
871.454,324
871.571,336
871.688,326
871.806,322
871.923,333
872.04,302
872.157,327
872.275,326
872.392,326
872.509,322
872.626,324
872.744,327
872.861,323
872.978,326
873.095,318
873.213,334
873.33,333
873.447,332
873.564,328
873.681,323
873.799,345
873.916,328
874.033,330
874.15,323
874.267,304
874.385,313
874.502,325
874.619,324
874.736,322
874.853,328
874.97,323
875.088,327
875.205,310
875.322,331
875.439,329
875.556,312
875.673,326
875.791,314
875.908,319
876.025,324
876.142,341
876.259,338
876.376,322
876.493,326
876.61,325
876.728,332
876.845,321
876.962,317
877.079,324
877.196,325
877.313,326
877.43,337
877.547,339
877.664,313
877.781,341
877.898,312
878.016,320
878.133,337
878.25,333
878.367,326
878.484,340
878.601,330
878.718,325
878.835,310
878.952,331
879.069,318
879.186,320
879.303,315
879.42,323
879.537,317
879.654,321
879.771,318
879.888,332
880.005,313
880.122,329
880.239,314
880.356,311
880.473,304
880.59,308
880.707,314
880.824,334
880.941,324
881.058,334
881.175,318
881.292,327
881.409,312
881.526,327
881.643,317
881.76,318
881.877,316
881.994,328
882.111,321
882.228,313
882.345,326
882.462,339
882.579,307
882.696,328
882.812,316
882.929,316
883.046,346
883.163,315
883.28,316
883.397,314
883.514,320
883.631,330
883.748,318
883.865,327
883.982,325
884.098,317
884.215,319
884.332,312
884.449,333
884.566,322
884.683,307
884.8,331
884.916,323
885.033,330
885.15,324
885.267,324
885.384,316
885.501,336
885.617,328
885.734,324
885.851,324
885.968,337
886.085,344
886.202,324
886.318,324
886.435,329
886.552,326
886.669,341
886.786,328
886.902,340
887.019,324
887.136,314
887.253,328
887.369,317
887.486,318
887.603,329
887.72,314
887.837,321
887.953,313
888.07,320
888.187,319
888.304,309
888.42,326
888.537,321
888.654,324
888.77,316
888.887,311
889.004,309
889.121,308
889.237,324
889.354,316
889.471,333
889.587,318
889.704,324
889.821,310
889.938,309
890.054,311
890.171,317
890.288,315
890.404,314
890.521,310
890.638,316
890.754,322
890.871,330
890.988,321
891.104,321
891.221,317
891.337,326
891.454,307
891.571,317
891.687,312
891.804,322
891.921,313
892.037,325
892.154,317
892.27,326
892.387,313
892.504,328
892.62,311
892.737,331
892.854,311
892.97,314
893.087,321
893.203,326
893.32,318
893.436,304
893.553,318
893.67,315
893.786,322
893.903,326
894.019,300
894.136,341
894.252,308
894.369,313
894.485,303
894.602,336
894.718,324
894.835,302
894.951,319
895.068,322
895.184,325
895.301,315
895.417,319
895.534,308
895.65,316
895.767,324
895.883,313
896.0,329
896.116,321
896.233,309
896.349,302
896.466,313
896.582,308
896.699,326
896.815,318
896.932,335
897.048,320
897.165,314
897.281,317
897.397,315
897.514,313
897.63,308
897.747,326
897.863,321
897.979,323
898.096,325
898.212,317
898.329,327
898.445,318
898.561,317
898.678,313
898.794,322
898.911,314
899.027,335
899.143,312
899.26,313
899.376,317
899.492,326
899.609,316
899.725,333
899.842,315
899.958,316
900.074,318
900.191,328
900.307,316
900.423,324
900.539,327
900.656,333
900.772,327
900.888,319
901.005,321
901.121,326
901.237,310
901.354,328
901.47,325
901.586,330
901.703,321
901.819,321
901.935,308
902.051,317
902.168,308
902.284,322
902.4,329
902.516,337
902.633,323
902.749,329
902.865,328
902.981,301
903.098,312
903.214,328
903.33,317
903.446,331
903.562,316
903.679,334
903.795,324
903.911,323
904.027,318
904.143,332
904.26,325
904.376,323
904.492,321
904.608,321
904.724,316
904.841,333
904.957,312
905.073,326
905.189,322
905.305,320
905.421,316
905.538,322
905.654,312
905.77,322
905.886,327
906.002,329
906.118,318
906.234,319
906.35,317
906.466,314
906.583,322
906.699,320
906.815,325
906.931,313
907.047,306
907.163,335
907.279,314
907.395,317
907.511,326
907.627,320
907.743,305
907.859,313
907.976,315
908.092,330
908.208,312
908.324,324
908.44,308
908.556,322
908.672,316
908.788,317
908.904,321
909.02,316
909.136,316
909.252,307
909.368,312
909.484,321
909.6,314
909.716,315
909.832,318
909.948,315
910.064,300
910.18,321
910.296,307
910.412,329
910.528,303
910.644,319
910.76,306
910.875,316
910.991,309
911.107,324
911.223,307
911.339,314
911.455,300
911.571,322
911.687,308
911.803,310
911.919,317
912.035,317
912.151,306
912.267,315
912.382,299
912.498,324
912.614,313
912.73,311
912.846,300
792.446,413
792.565,437
792.684,497
792.803,467
792.922,419
793.041,400
793.16,413
793.279,399
793.398,406
793.518,381
793.637,394
793.756,380
793.875,408
793.994,404
794.113,396
794.232,357
794.351,387
794.47,370
794.589,382
794.708,371
794.827,377
794.946,371
795.066,379
795.185,373
795.304,362
795.423,377
795.542,354
795.661,373
795.78,378
795.899,367
796.018,376
796.137,352
796.256,372
796.375,352
796.494,365
796.613,363
796.732,366
796.851,340
796.97,364
797.089,345
797.208,342
797.327,349
797.446,352
797.565,348
797.684,344
797.803,358
797.922,353
798.041,343
798.16,353
798.279,337
798.398,364
798.517,344
798.636,365
798.755,352
798.874,348
798.993,336
799.112,342
799.231,351
799.35,343
799.469,355
799.588,348
799.707,337
799.826,341
799.945,347
800.064,333
800.183,336
800.302,348
800.421,335
800.54,352
800.659,343
800.778,327
800.897,339
801.016,339
801.135,333
801.254,338
801.373,333
801.492,342
801.611,328
801.729,333
801.848,334
801.967,340
802.086,342
802.205,351
802.324,329
802.443,343
802.562,342
802.681,328
802.8,333
802.919,325
803.038,343
