792.446,418
792.565,430
792.684,474
792.803,451
792.922,420
793.041,396
793.16,385
793.279,392
793.398,391
793.518,374
793.637,381
793.756,387
793.875,393
793.994,397
794.113,376
794.232,378
794.351,361
794.47,360
794.589,359
794.708,380
794.827,360
794.946,369
795.066,374
795.185,371
795.304,359
795.423,355
795.542,351
795.661,362
795.78,353
795.899,361
796.018,348
796.137,366
796.256,359
796.375,352
796.494,366
796.613,351
796.732,340
796.851,367
796.97,358
797.089,347
797.208,349
797.327,352
797.446,347
797.565,351
797.684,343
797.803,355
797.922,332
798.041,341
798.16,350
798.279,336
798.398,350
798.517,343
798.636,342
798.755,347
798.874,329
798.993,328
799.112,335
799.231,322
799.35,341
799.469,346
799.588,328
799.707,333
799.826,335
799.945,339
800.064,345
800.183,329
800.302,345
800.421,344
800.54,336
800.659,328
800.778,323
800.897,334
801.016,332
801.135,328
801.254,326
801.373,334
801.492,330
801.611,340
801.729,329
801.848,327
801.967,334
802.086,326
802.205,340
802.324,341
802.443,315
802.562,336
802.681,329
802.8,328
802.919,330
803.038,338
803.157,333
803.276,341
803.394,338
803.513,324
803.632,334
803.751,331
803.87,329
803.989,330
804.108,316
804.227,321
804.346,319
804.465,322
804.583,323
804.702,326
804.821,328
804.94,335
805.059,338
805.178,320
805.297,322
805.416,320
805.535,329
805.653,333
805.772,334
805.891,333
806.01,332
806.129,340
806.248,324
806.367,334
806.485,328
806.604,337
806.723,336
806.842,337
806.961,320
807.08,334
807.198,302
807.317,331
807.436,326
807.555,323
807.674,328
807.793,326
807.912,335
808.03,324
808.149,325
808.268,316
808.387,333
808.506,318
808.624,321
808.743,334
808.862,313
808.981,326
809.1,329
809.219,322
809.337,328
809.456,327
809.575,313
809.694,329
809.812,327
809.931,312
810.05,315
810.169,320
810.288,331
810.406,317
810.525,331
810.644,329
810.763,331
810.882,344
811.0,308
811.119,331
811.238,341
811.357,327
811.475,326
811.594,317
811.713,321
811.832,333
811.95,337
812.069,339
812.188,308
812.307,334
812.425,308
812.544,315
812.663,322
812.782,336
812.9,326
813.019,333
813.138,324
813.257,333
813.375,323
813.494,330
813.613,318
813.731,329
813.85,315
813.969,315
814.088,335
814.206,315
814.325,327
814.444,329
814.562,311
814.681,329
814.8,325
814.918,320
815.037,310
815.156,325
815.274,310
815.393,344
815.512,310
815.631,319
815.749,322
815.868,328
815.987,334
816.105,323
816.224,329
816.343,334
816.461,316
816.58,321
816.698,334
816.817,316
816.936,327
817.055,315
817.173,318
817.292,328
817.41,320
817.529,320
817.648,317
817.766,327
817.885,330
818.004,317
818.122,322
818.241,316
818.359,313
818.478,330
818.597,327
818.715,318
818.834,334
818.953,328
819.071,327
819.19,324
819.308,317
819.427,320
819.546,343
819.664,311
819.783,319
819.901,338
820.02,322
820.138,320
820.257,319
820.376,327
820.494,317
820.613,310
820.731,330
820.85,319
820.969,311
821.087,320
821.206,317
821.324,313
821.443,319
821.561,335
821.68,322
821.798,326
821.917,312
822.035,327
822.154,315
822.273,327
822.391,322
822.51,314
822.628,328
822.747,310
822.865,325
822.984,317
823.102,307
823.221,326
823.339,317
823.458,319
823.576,319
823.695,331
823.813,316
823.932,305
824.05,333
824.169,329
824.287,321
824.406,327
824.524,311
824.643,322
824.761,314
824.88,320
824.998,317
825.117,310
825.235,339
825.354,324
825.472,326
825.591,322
825.709,314
825.828,335
825.946,309
826.064,328
826.183,319
826.301,327
