792.446,320
792.565,339
792.684,377
792.803,376
792.922,339
793.041,308
793.16,314
793.279,332
793.398,328
793.518,327
793.637,313
793.756,323
793.875,332
793.994,328
794.113,336
794.232,330
794.351,320
794.47,311
794.589,308
794.708,308
794.827,320
794.946,333
795.066,322
795.185,323
795.304,328
795.423,342
795.542,323
795.661,322
795.78,329
795.899,321
796.018,323
796.137,314
796.256,328
796.375,318
796.494,325
796.613,315
796.732,321
796.851,319
796.97,330
797.089,330
797.208,315
797.327,327
797.446,333
797.565,313
797.684,341
797.803,329
797.922,328
798.041,318
798.16,333
798.279,322
798.398,322
798.517,314
798.636,327
798.755,327
798.874,314
798.993,300
799.112,323
799.231,305
799.35,333
799.469,305
799.588,329
799.707,334
799.826,340
799.945,323
800.064,326
800.183,334
800.302,329
800.421,321
800.54,327
800.659,327
800.778,322
800.897,315
801.016,321
801.135,308
801.254,313
801.373,317
801.492,318
801.611,316
801.729,316
801.848,313
801.967,330
802.086,316
802.205,321
802.324,317
802.443,332
802.562,304
802.681,327
802.8,299
802.919,322
803.038,317
803.157,327
803.276,315
803.394,316
803.513,323
803.632,316
803.751,320
803.87,329
803.989,322
804.108,321
804.227,311
804.346,325
804.465,309
804.583,307
804.702,317
804.821,325
804.94,309
805.059,319
805.178,319
805.297,323
805.416,309
805.535,330
805.653,326
805.772,313
805.891,324
806.01,324
806.129,325
806.248,328
806.367,323
806.485,316
806.604,308
806.723,316
806.842,311
806.961,316
807.08,309
807.198,315
807.317,314
807.436,324
807.555,314
807.674,322
807.793,314
807.912,321
808.03,312
808.149,315
808.268,334
808.387,325
808.506,306
808.624,327
808.743,316
808.862,321
808.981,325
809.1,313
809.219,319
809.337,321
809.456,332
809.575,318
809.694,310
809.812,325
809.931,319
810.05,324
810.169,317
810.288,326
810.406,325
810.525,306
810.644,314
810.763,314
810.882,324
811.0,311
811.119,323
811.238,326
811.357,322
811.475,319
811.594,320
811.713,328
811.832,303
811.95,303
812.069,318
812.188,310
812.307,321
812.425,301
812.544,314
812.663,319
812.782,317
812.9,317
813.019,307
813.138,326
813.257,333
813.375,324
813.494,316
813.613,323
813.731,321
813.85,328
813.969,303
814.088,306
814.206,311
814.325,319
814.444,308
814.562,324
814.681,317
814.8,334
814.918,309
815.037,328
815.156,325
815.274,326
815.393,321
815.512,309
815.631,315
815.749,315
815.868,325
815.987,317
816.105,322
816.224,323
