792.446,413
792.565,428
792.684,478
792.803,454
792.922,407
793.041,370
793.16,378
793.279,392
793.398,389
793.518,375
793.637,367
793.756,374
793.875,412
793.994,397
794.113,396
794.232,355
794.351,379
794.47,377
794.589,367
794.708,368
794.827,353
794.946,365
795.066,365
795.185,364
795.304,360
795.423,346
795.542,359
795.661,343
795.78,357
795.899,361
796.018,344
796.137,350
796.256,362
796.375,360
796.494,344
796.613,361
796.732,350
796.851,356
796.97,343
797.089,344
797.208,337
797.327,356
797.446,338
797.565,344
797.684,346
797.803,345
797.922,352
798.041,345
798.16,340
798.279,343
798.398,346
798.517,358
798.636,338
798.755,345
798.874,337
798.993,333
799.112,348
799.231,339
799.35,340
799.469,344
799.588,344
799.707,335
799.826,340
799.945,333
800.064,348
800.183,353
800.302,342
800.421,332
800.54,330
800.659,333
800.778,339
800.897,328
801.016,343
801.135,308
801.254,344
801.373,332
801.492,332
801.611,338
801.729,327
801.848,343
801.967,345
802.086,329
802.205,335
802.324,338
802.443,327
802.562,340
802.681,317
802.8,327
802.919,336
803.038,335
803.157,336
803.276,335
803.394,348
803.513,324
803.632,338
803.751,338
803.87,326
803.989,327
804.108,345
804.227,328
804.346,316
804.465,331
804.583,333
804.702,337
804.821,334
804.94,328
805.059,322
805.178,341
805.297,338
805.416,310
805.535,342
805.653,331
805.772,337
805.891,323
806.01,335
806.129,331
806.248,332
806.367,326
806.485,330
806.604,323
806.723,312
806.842,331
806.961,326
807.08,321
807.198,320
807.317,340
807.436,324
807.555,322
807.674,320
807.793,313
807.912,322
808.03,344
808.149,322
808.268,338
808.387,323
808.506,337
808.624,317
808.743,327
808.862,315
808.981,326
809.1,323
809.219,339
809.337,312
809.456,325
809.575,347
809.694,298
809.812,313
809.931,333
810.05,325
810.169,335
810.288,324
810.406,333
810.525,330
810.644,333
810.763,323
810.882,318
811.0,317
811.119,327
811.238,320
811.357,331
811.475,329
811.594,332
811.713,334
811.832,323
811.95,330
812.069,327
812.188,334
812.307,327
812.425,326
812.544,323
812.663,317
812.782,320
812.9,318
813.019,317
813.138,324
813.257,311
813.375,319
813.494,323
813.613,316
813.731,322
813.85,330
813.969,334
814.088,318
814.206,315
814.325,324
814.444,317
814.562,339
814.681,323
814.8,316
814.918,330
815.037,327
815.156,324
815.274,325
815.393,311
815.512,329
815.631,336
815.749,324
815.868,329
815.987,315
816.105,326
816.224,311
816.343,333
816.461,317
816.58,336
816.698,324
816.817,330
816.936,325
817.055,326
817.173,327
817.292,323
817.41,329
817.529,331
817.648,334
817.766,330
817.885,326
818.004,333
818.122,325
818.241,320
818.359,324
818.478,320
818.597,317
818.715,334
818.834,315
818.953,313
819.071,327
819.19,322
819.308,334
819.427,311
819.546,312
819.664,328
819.783,323
819.901,336
820.02,329
820.138,325
820.257,318
820.376,343
820.494,324
820.613,327
820.731,322
820.85,324
820.969,315
821.087,328
821.206,335
821.324,317
821.443,308
821.561,315
821.68,313
821.798,326
821.917,330
822.035,337
822.154,316
822.273,336
822.391,320
822.51,320
822.628,323
822.747,321
822.865,328
822.984,340
823.102,320
823.221,324
823.339,322
823.458,326
823.576,319
823.695,328
823.813,296
823.932,329
824.05,320
824.169,320
824.287,311
824.406,310
824.524,316
824.643,331
824.761,325
824.88,318
824.998,314
825.117,314
825.235,315
825.354,328
825.472,314
825.591,324
825.709,306
825.828,321
825.946,312
826.064,328
826.183,332
826.301,321
826.42,327
826.538,334
826.657,318
826.775,318
826.894,315
827.012,324
827.13,309
827.249,337
827.367,330
827.486,336
827.604,319
827.723,315
827.841,319
827.959,312
828.078,304
828.196,321
828.315,334
828.433,326
828.552,316
828.67,319
828.788,336
828.907,313
829.025,324
829.143,323
829.262,303
829.38,337
829.499,331
829.617,317
829.735,325
829.854,322
829.972,320
830.091,325
830.209,308
830.327,321
830.446,317
830.564,317
830.682,331
830.801,325
830.919,329
831.037,316
831.156,317
831.274,334
831.392,313
831.511,327
831.629,316
831.747,319
831.866,320
831.984,314
832.102,322
832.221,313
832.339,326
832.457,328
832.576,320
832.694,325
832.812,315
832.93,315
833.049,305
833.167,329
833.285,315
833.404,318
833.522,322
833.64,320
833.759,320
833.877,318
833.995,313
834.113,307
834.232,329
834.35,318
834.468,329
834.586,315
834.705,327
834.823,342
834.941,316
835.059,323
835.178,334
835.296,324
835.414,307
835.532,317
835.651,327
835.769,303
835.887,318
836.005,321
836.124,307
836.242,323
836.36,323
836.478,325
836.596,317
836.715,313
836.833,328
836.951,329
837.069,310
837.188,318
837.306,304
837.424,328
837.542,323
837.66,330
837.779,306
837.897,319
838.015,317
838.133,335
838.251,316
838.369,324
838.487,320
838.606,326
838.724,325
838.842,327
838.96,322
839.078,324
839.196,328
839.315,319
839.433,319
839.551,330
839.669,320
839.787,320
839.905,324
840.023,326
840.142,329
840.26,347
840.378,318
840.496,313
840.614,308
840.732,314
840.85,317
840.968,322
841.087,311
841.205,322
841.323,316
841.441,313
841.559,317
841.677,325
841.795,328
841.913,333
842.031,322
842.149,336
842.267,332
842.385,319
842.504,327
842.622,327
842.74,329
842.858,324
842.976,327
843.094,326
843.212,326
843.33,338
843.448,325
843.566,325
843.684,324
843.802,323
843.92,328
844.038,315
844.156,327
844.274,331
844.392,320
844.51,327
844.628,322
844.746,320
844.864,316
844.982,319
845.1,333
845.218,330
845.336,316
845.454,320
845.572,322
845.69,325
845.808,316
845.926,335
846.044,325
846.162,324
846.28,307
846.398,323
846.516,313
846.634,318
846.752,325
846.87,320
846.988,332
847.106,328
847.224,320
847.342,323
847.46,326
847.578,333
847.696,321
847.814,329
847.932,333
848.05,334
848.168,328
848.285,324
848.403,321
848.521,338
848.639,325
848.757,333
848.875,323
848.993,326
849.111,321
849.229,311
849.347,321
849.465,332
849.582,334
849.7,330
849.818,332
849.936,333
850.054,339
850.172,324
850.29,307
850.408,320
850.525,316
850.643,321
850.761,310
850.879,316
850.997,322
851.115,311
851.233,318
851.35,332
851.468,316
851.586,327
851.704,308
851.822,327
851.94,312
852.057,324
852.175,324
852.293,328
852.411,335
852.529,329
852.647,323
852.764,331
852.882,325
853.0,321
853.118,329
853.236,326
853.353,324
853.471,326
853.589,327
853.707,336
853.824,325
853.942,332
854.06,322
854.178,322
854.296,316
854.413,338
854.531,331
854.649,326
854.767,327
854.884,330
855.002,318
855.12,330
855.238,323
855.355,320
855.473,326
855.591,329
855.708,326
855.826,323
855.944,329
856.062,317
856.179,318
856.297,314
856.415,328
856.532,329
856.65,314
856.768,322
856.886,319
857.003,330
857.121,321
857.239,334
857.356,310
857.474,322
857.592,327
857.709,310
857.827,334
857.945,330
858.062,328
858.18,329
858.298,317
858.415,329
858.533,325
858.651,315
858.768,324
858.886,320
859.003,320
859.121,318
859.239,326
859.356,315
859.474,321
859.592,327
859.709,305
859.827,348
859.944,325
860.062,335
860.18,318
860.297,328
860.415,321
860.532,329
860.65,318
860.768,322
860.885,317
861.003,315
861.12,321
861.238,331
861.356,324
861.473,322
861.591,327
861.708,308
861.826,314
861.943,325
862.061,310
862.178,319
862.296,327
862.414,322
862.531,317
862.649,320
862.766,329
862.884,320
863.001,327
863.119,320
863.236,317
863.354,323
863.471,330
863.589,324
863.706,317
863.824,328
863.941,318
864.059,325
864.176,334
864.294,322
864.411,315
864.529,327
864.646,326
864.764,327
864.881,328
864.999,324
865.116,315
865.233,321
865.351,318
865.468,306
865.586,315
865.703,328
865.821,320
865.938,328
866.056,317
866.173,330
