792.446,409
792.565,445
792.684,489
792.803,486
792.922,415
793.041,388
793.16,390
793.279,412
793.398,396
793.518,396
793.637,387
793.756,389
793.875,413
793.994,424
794.113,418
794.232,380
794.351,383
794.47,377
794.589,382
794.708,388
794.827,383
794.946,366
795.066,380
795.185,365
795.304,381
795.423,365
795.542,381
795.661,357
795.78,366
795.899,360
796.018,358
796.137,360
796.256,370
796.375,368
796.494,360
796.613,362
796.732,364
796.851,349
796.97,370
797.089,358
797.208,343
797.327,353
797.446,354
797.565,340
797.684,367
797.803,339
797.922,354
798.041,347
798.16,346
798.279,355
798.398,346
798.517,364
798.636,336
798.755,343
798.874,335
798.993,351
799.112,347
799.231,353
799.35,357
799.469,342
799.588,355
799.707,337
799.826,340
799.945,347
800.064,338
800.183,334
800.302,343
800.421,337
800.54,342
800.659,335
800.778,347
800.897,332
801.016,335
801.135,343
801.254,345
801.373,338
801.492,338
801.611,330
801.729,340
801.848,347
801.967,344
802.086,339
802.205,332
802.324,332
802.443,328
802.562,329
802.681,345
802.8,318
802.919,326
803.038,348
803.157,338
803.276,345
803.394,336
803.513,329
803.632,347
803.751,332
803.87,341
803.989,321
804.108,321
804.227,325
804.346,330
804.465,335
804.583,331
804.702,335
804.821,331
804.94,318
805.059,340
805.178,337
805.297,326
805.416,332
805.535,326
805.653,333
805.772,347
805.891,333
806.01,332
806.129,337
806.248,323
806.367,319
806.485,347
806.604,334
806.723,319
806.842,333
806.961,325
807.08,329
807.198,340
807.317,315
807.436,320
807.555,333
807.674,328
807.793,321
807.912,343
808.03,327
808.149,328
808.268,315
808.387,332
808.506,331
808.624,334
808.743,329
808.862,326
808.981,336
809.1,321
809.219,321
809.337,340
809.456,317
809.575,325
809.694,318
809.812,332
809.931,326
810.05,331
810.169,334
810.288,316
810.406,330
810.525,332
810.644,316
810.763,331
810.882,328
811.0,320
811.119,321
811.238,323
811.357,330
811.475,337
811.594,333
811.713,332
811.832,331
811.95,322
812.069,326
812.188,343
812.307,325
812.425,331
812.544,321
812.663,318
812.782,332
812.9,328
813.019,335
813.138,327
813.257,303
813.375,330
813.494,323
813.613,320
813.731,321
813.85,334
813.969,324
814.088,318
814.206,324
814.325,316
814.444,334
814.562,338
814.681,331
814.8,327
814.918,329
815.037,326
815.156,321
815.274,334
815.393,334
815.512,325
815.631,335
815.749,337
815.868,306
815.987,331
816.105,319
816.224,332
816.343,322
816.461,329
816.58,313
816.698,346
816.817,324
816.936,326
817.055,328
817.173,322
817.292,324
817.41,323
