792.446,413
792.565,446
792.684,495
792.803,477
792.922,415
793.041,393
793.16,412
793.279,421
793.398,424
793.518,404
793.637,379
793.756,404
793.875,398
793.994,404
794.113,378
794.232,382
794.351,379
794.47,363
794.589,373
794.708,385
794.827,370
794.946,380
795.066,389
795.185,393
795.304,371
795.423,392
795.542,367
795.661,355
795.78,372
795.899,359
796.018,366
796.137,381
796.256,358
796.375,361
796.494,355
796.613,364
796.732,357
796.851,353
796.97,338
797.089,354
797.208,367
797.327,343
797.446,348
797.565,356
797.684,337
797.803,343
797.922,352
798.041,353
798.16,348
798.279,347
798.398,341
798.517,343
798.636,354
798.755,347
798.874,349
798.993,349
799.112,362
799.231,342
799.35,325
799.469,337
799.588,342
799.707,334
799.826,345
799.945,345
800.064,342
800.183,334
800.302,352
800.421,344
800.54,335
800.659,354
800.778,333
800.897,342
801.016,338
801.135,329
801.254,350
801.373,355
801.492,348
801.611,333
801.729,343
801.848,335
801.967,334
802.086,348
802.205,334
802.324,325
802.443,327
802.562,333
802.681,324
802.8,336
802.919,338
803.038,334
803.157,333
803.276,326
803.394,334
803.513,331
803.632,328
803.751,348
803.87,328
803.989,326
804.108,341
804.227,334
804.346,337
804.465,353
804.583,329
804.702,337
804.821,333
804.94,330
805.059,321
805.178,323
805.297,333
805.416,328
805.535,341
805.653,336
805.772,333
805.891,322
806.01,337
806.129,326
806.248,325
806.367,330
806.485,332
806.604,330
806.723,337
806.842,332
806.961,313
807.08,346
807.198,333
807.317,325
807.436,329
807.555,327
807.674,325
807.793,323
807.912,322
808.03,329
808.149,328
808.268,328
808.387,324
808.506,340
808.624,325
808.743,309
808.862,324
808.981,324
809.1,325
809.219,321
809.337,319
809.456,337
809.575,340
809.694,323
809.812,344
809.931,323
810.05,337
810.169,323
810.288,323
810.406,321
810.525,326
810.644,335
810.763,339
810.882,341
811.0,316
811.119,330
811.238,328
811.357,314
811.475,322
811.594,332
811.713,341
811.832,328
811.95,326
812.069,326
812.188,336
812.307,327
812.425,332
812.544,324
812.663,319
812.782,325
812.9,324
813.019,327
813.138,326
813.257,318
813.375,314
813.494,329
813.613,323
813.731,313
813.85,340
813.969,344
814.088,314
814.206,329
814.325,327
814.444,337
814.562,318
814.681,340
814.8,328
814.918,321
815.037,319
815.156,337
815.274,317
815.393,336
815.512,340
815.631,339
815.749,323
815.868,332
815.987,337
816.105,330
816.224,322
816.343,318
816.461,328
816.58,324
816.698,312
816.817,331
816.936,313
817.055,340
817.173,337
817.292,326
817.41,324
817.529,323
817.648,315
817.766,324
817.885,327
818.004,332
818.122,325
818.241,321
818.359,324
818.478,324
818.597,345
818.715,319
818.834,317
818.953,330
819.071,326
819.19,321
819.308,317
819.427,335
819.546,327
819.664,321
819.783,317
819.901,324
820.02,331
820.138,341
820.257,320
820.376,320
820.494,330
820.613,325
820.731,320
820.85,333
820.969,333
821.087,323
821.206,324
821.324,314
821.443,331
821.561,332
821.68,321
821.798,329
821.917,312
822.035,329
822.154,328
822.273,334
822.391,332
822.51,325
822.628,318
822.747,319
822.865,315
822.984,331
823.102,332
823.221,317
823.339,318
823.458,326
823.576,322
823.695,324
823.813,326
823.932,341
824.05,318
824.169,313
824.287,322
824.406,318
824.524,334
824.643,318
824.761,330
824.88,306
824.998,313
825.117,334
825.235,334
825.354,326
825.472,331
825.591,321
825.709,316
825.828,323
825.946,313
826.064,316
826.183,336
826.301,333
826.42,309
826.538,318
826.657,323
826.775,329
826.894,325
827.012,324
827.13,322
827.249,342
827.367,320
827.486,332
827.604,326
827.723,320
827.841,334
827.959,332
828.078,320
828.196,324
828.315,319
828.433,321
828.552,318
828.67,338
828.788,325
828.907,316
829.025,322
829.143,321
829.262,316
829.38,322
829.499,320
829.617,310
829.735,326
829.854,326
829.972,314
830.091,324
830.209,316
830.327,333
830.446,326
830.564,306
830.682,323
830.801,329
830.919,318
831.037,321
831.156,326
831.274,327
831.392,331
831.511,311
831.629,332
831.747,318
831.866,320
831.984,320
832.102,317
832.221,327
832.339,326
832.457,323
832.576,318
832.694,324
832.812,313
832.93,332
833.049,328
833.167,338
833.285,329
833.404,311
833.522,335
833.64,311
833.759,333
833.877,329
833.995,337
834.113,320
834.232,324
834.35,322
834.468,320
834.586,322
834.705,311
834.823,313
834.941,325
835.059,321
835.178,322
835.296,325
835.414,320
835.532,319
835.651,320
835.769,319
835.887,316
836.005,320
836.124,324
836.242,314
836.36,315
836.478,317
836.596,319
836.715,319
836.833,310
836.951,328
837.069,326
837.188,320
837.306,333
837.424,313
837.542,319
837.66,317
837.779,322
837.897,324
838.015,320
838.133,326
838.251,321
838.369,314
838.487,323
838.606,334
838.724,323
838.842,329
838.96,319
839.078,330
839.196,326
839.315,324
839.433,317
839.551,333
839.669,339
839.787,322
839.905,319
840.023,327
840.142,325
840.26,336
840.378,324
840.496,327
840.614,334
840.732,323
840.85,338
840.968,334
841.087,320
841.205,326
841.323,329
841.441,333
841.559,320
841.677,340
841.795,339
841.913,330
842.031,333
842.149,316
842.267,326
842.385,336
842.504,332
842.622,324
842.74,317
842.858,341
842.976,319
843.094,312
843.212,333
843.33,337
843.448,328
843.566,331
843.684,330
843.802,322
843.92,332
844.038,337
844.156,331
844.274,324
844.392,323
844.51,335
844.628,307
844.746,319
844.864,322
844.982,330
845.1,328
845.218,328
845.336,328
845.454,325
845.572,336
845.69,316
845.808,325
845.926,333
846.044,330
846.162,323
846.28,319
846.398,325
846.516,319
846.634,320
846.752,317
846.87,324
846.988,339
847.106,344
847.224,336
847.342,329
847.46,334
847.578,326
847.696,333
