792.446,307
792.565,340
792.684,379
792.803,375
792.922,322
793.041,321
793.16,317
793.279,333
793.398,322
793.518,319
793.637,308
793.756,324
793.875,347
793.994,347
794.113,334
794.232,340
794.351,307
794.47,335
794.589,323
794.708,338
794.827,316
794.946,324
795.066,323
795.185,332
795.304,319
795.423,315
795.542,329
795.661,321
795.78,324
795.899,322
796.018,327
796.137,315
796.256,321
796.375,339
796.494,314
796.613,316
796.732,324
796.851,324
796.97,308
797.089,332
797.208,321
797.327,327
797.446,320
797.565,324
797.684,320
797.803,314
797.922,330
798.041,306
798.16,325
798.279,322
798.398,315
798.517,304
798.636,326
798.755,319
798.874,335
798.993,314
799.112,320
799.231,324
799.35,318
799.469,320
799.588,328
799.707,327
799.826,323
799.945,324
800.064,310
800.183,322
800.302,323
800.421,324
800.54,328
800.659,324
800.778,321
800.897,318
801.016,323
801.135,331
801.254,327
801.373,341
801.492,315
801.611,319
801.729,316
801.848,321
801.967,310
802.086,325
802.205,316
802.324,328
802.443,322
802.562,335
802.681,325
802.8,316
802.919,310
803.038,325
803.157,325
803.276,311
803.394,305
803.513,330
803.632,323
803.751,331
803.87,330
803.989,309
804.108,306
804.227,316
804.346,335
804.465,322
804.583,314
804.702,318
804.821,334
804.94,325
805.059,310
805.178,318
805.297,322
805.416,317
805.535,325
805.653,325
805.772,317
805.891,314
806.01,314
806.129,330
806.248,312
806.367,316
806.485,309
806.604,309
806.723,324
806.842,325
806.961,308
807.08,318
807.198,324
807.317,331
807.436,307
807.555,322
807.674,319
807.793,316
807.912,315
808.03,321
808.149,314
808.268,319
808.387,336
808.506,313
808.624,319
808.743,326
808.862,312
808.981,311
809.1,310
809.219,317
809.337,328
809.456,322
809.575,311
809.694,338
809.812,321
809.931,313
810.05,322
810.169,326
810.288,322
810.406,319
810.525,328
810.644,322
810.763,316
810.882,320
811.0,328
811.119,316
811.238,328
811.357,328
811.475,319
811.594,325
811.713,326
811.832,317
811.95,320
812.069,320
812.188,329
812.307,321
812.425,312
812.544,316
812.663,324
812.782,316
812.9,309
813.019,337
813.138,327
813.257,321
813.375,312
813.494,311
813.613,322
813.731,329
813.85,316
813.969,309
814.088,307
814.206,321
814.325,309
814.444,324
814.562,319
814.681,317
814.8,308
814.918,327
815.037,307
815.156,330
815.274,317
815.393,316
815.512,311
815.631,334
815.749,320
815.868,313
815.987,313
816.105,334
816.224,313
816.343,318
816.461,321
816.58,325
816.698,314
816.817,315
816.936,327
817.055,322
817.173,328
817.292,323
817.41,322
817.529,316
817.648,302
817.766,313
817.885,312
818.004,321
818.122,319
818.241,308
818.359,313
818.478,323
818.597,331
818.715,321
818.834,311
818.953,313
819.071,312
819.19,306
819.308,326
819.427,318
819.546,315
819.664,319
819.783,314
819.901,322
820.02,311
820.138,330
820.257,311
820.376,324
820.494,317
820.613,317
820.731,319
820.85,319
820.969,316
821.087,305
821.206,321
821.324,322
821.443,318
821.561,318
821.68,326
821.798,329
821.917,303
822.035,319
822.154,307
822.273,320
822.391,320
822.51,322
822.628,320
822.747,320
822.865,313
822.984,326
823.102,329
823.221,329
823.339,308
823.458,319
823.576,310
823.695,324
823.813,313
823.932,331
824.05,316
824.169,308
824.287,326
824.406,308
824.524,322
824.643,323
824.761,321
824.88,310
824.998,324
825.117,317
825.235,309
825.354,331
825.472,319
825.591,322
825.709,314
825.828,304
825.946,313
826.064,315
826.183,316
826.301,316
826.42,324
826.538,313
826.657,325
826.775,316
826.894,317
827.012,330
827.13,307
827.249,314
827.367,303
827.486,316
827.604,306
827.723,314
827.841,311
827.959,309
828.078,327
828.196,303
828.315,325
828.433,319
828.552,302
828.67,324
828.788,316
828.907,315
829.025,326
829.143,323
829.262,317
829.38,329
829.499,309
829.617,310
829.735,311
829.854,321
829.972,327
830.091,315
830.209,315
830.327,329
830.446,313
830.564,322
830.682,309
830.801,314
830.919,309
831.037,315
831.156,331
831.274,314
831.392,312
831.511,311
831.629,309
831.747,317
831.866,306
831.984,310
832.102,308
832.221,312
832.339,307
832.457,313
832.576,318
832.694,322
832.812,320
832.93,322
833.049,310
833.167,313
833.285,312
833.404,326
833.522,322
833.64,314
833.759,310
833.877,320
833.995,317
834.113,327
834.232,302
834.35,327
834.468,310
834.586,311
834.705,310
834.823,308
834.941,316
835.059,315
835.178,306
835.296,313
835.414,306
835.532,321
835.651,316
835.769,320
835.887,321
836.005,315
836.124,316
836.242,310
836.36,321
836.478,312
836.596,326
836.715,313
836.833,305
836.951,321
837.069,320
837.188,308
837.306,304
837.424,315
837.542,310
837.66,317
837.779,323
837.897,310
838.015,319
838.133,322
838.251,318
838.369,325
838.487,331
838.606,330
838.724,311
838.842,329
838.96,311
839.078,313
839.196,313
839.315,305
839.433,327
839.551,314
839.669,315
839.787,310
839.905,309
840.023,325
840.142,309
840.26,317
840.378,308
840.496,331
840.614,309
840.732,313
840.85,304
840.968,309
841.087,318
841.205,322
841.323,312
841.441,316
841.559,304
841.677,315
841.795,314
841.913,319
842.031,328
842.149,317
842.267,316
842.385,308
842.504,307
842.622,313
842.74,319
842.858,308
842.976,320
843.094,326
843.212,325
843.33,312
843.448,303
843.566,301
843.684,327
843.802,322
843.92,301
844.038,321
844.156,320
844.274,324
844.392,326
844.51,312
844.628,307
844.746,327
844.864,311
844.982,323
845.1,312
845.218,319
845.336,317
845.454,300
845.572,310
845.69,337
845.808,323
845.926,325
846.044,315
846.162,308
846.28,309
846.398,320
846.516,311
846.634,309
846.752,315
846.87,324
846.988,325
847.106,315
847.224,309
847.342,325
847.46,312
847.578,300
847.696,316
847.814,320
847.932,301
848.05,305
848.168,326
848.285,302
848.403,314
848.521,322
848.639,317
848.757,319
848.875,320
848.993,309
849.111,310
849.229,314
849.347,322
849.465,309
849.582,311
849.7,314
849.818,316
849.936,321
850.054,316
850.172,324
850.29,310
850.408,326
850.525,321
850.643,320
850.761,310
850.879,305
850.997,302
851.115,321
851.233,313
851.35,312
851.468,317
851.586,314
851.704,321
851.822,312
851.94,320
852.057,317
852.175,320
852.293,319
852.411,308
852.529,308
852.647,321
852.764,319
852.882,325
853.0,330
853.118,317
853.236,316
853.353,288
853.471,322
853.589,312
853.707,308
853.824,319
853.942,324
854.06,318
854.178,328
854.296,309
854.413,319
854.531,318
854.649,329
854.767,318
854.884,299
855.002,316
855.12,323
855.238,310
855.355,300
855.473,329
855.591,323
855.708,308
855.826,305
855.944,315
856.062,312
856.179,318
856.297,321
856.415,314
856.532,309
856.65,314
856.768,304
856.886,316
857.003,312
857.121,331
857.239,312
857.356,324
857.474,321
857.592,320
857.709,321
857.827,319
857.945,314
858.062,311
858.18,320
858.298,313
858.415,312
858.533,322
858.651,310
858.768,324
858.886,318
859.003,310
859.121,308
859.239,318
859.356,329
859.474,316
859.592,309
859.709,311
859.827,315
859.944,313
860.062,317
860.18,308
860.297,317
860.415,329
860.532,313
860.65,313
860.768,326
860.885,322
861.003,312
861.12,310
861.238,312
861.356,326
861.473,314
861.591,313
861.708,325
861.826,325
861.943,314
862.061,307
862.178,314
862.296,316
862.414,320
862.531,317
862.649,306
862.766,311
862.884,318
863.001,306
863.119,315
863.236,323
863.354,317
863.471,320
863.589,312
863.706,323
863.824,321
863.941,312
864.059,310
864.176,315
864.294,311
864.411,309
864.529,309
864.646,321
864.764,314
864.881,313
864.999,311
865.116,317
865.233,312
865.351,303
865.468,311
865.586,302
865.703,322
865.821,313
865.938,319
866.056,314
866.173,316
866.29,307
866.408,320
866.525,311
866.643,306
866.76,314
866.878,315
866.995,305
867.112,329
867.23,315
867.347,313
867.465,308
867.582,319
867.699,320
867.817,299
867.934,321
868.051,318
868.169,308
868.286,308
868.404,307
868.521,322
868.638,305
868.756,311
868.873,310
868.99,310
869.108,317
869.225,318
869.342,310
869.46,322
869.577,304
869.694,305
869.812,303
869.929,319
870.046,324
870.164,312
870.281,316
870.398,312
870.516,318
870.633,317
870.75,310
870.867,319
870.985,311
871.102,318
871.219,313
871.337,308
871.454,311
871.571,324
871.688,308
871.806,318
871.923,308
872.04,319
872.157,310
872.275,309
872.392,308
872.509,308
872.626,312
872.744,323
872.861,319
872.978,322
873.095,320
873.213,324
873.33,317
873.447,319
873.564,315
873.681,309
873.799,309
873.916,325
874.033,323
874.15,312
874.267,315
874.385,321
874.502,303
874.619,316
874.736,318
874.853,313
874.97,307
875.088,318
875.205,304
875.322,315
875.439,301
875.556,323
875.673,331
875.791,312
875.908,314
876.025,310
876.142,312
876.259,320
876.376,303
876.493,312
876.61,311
876.728,314
876.845,309
876.962,322
877.079,313
877.196,321
877.313,317
877.43,308
877.547,311
877.664,314
877.781,304
877.898,314
878.016,321
878.133,314
878.25,330
878.367,311
878.484,315
878.601,310
878.718,311
878.835,312
878.952,324
879.069,323
879.186,290
879.303,309
879.42,320
879.537,310
879.654,312
879.771,293
879.888,315
880.005,320
880.122,323
880.239,310
880.356,313
880.473,310
880.59,320
880.707,313
880.824,322
880.941,314
881.058,317
881.175,297
881.292,325
881.409,323
881.526,306
881.643,323
881.76,330
881.877,313
881.994,304
882.111,322
882.228,306
882.345,328
882.462,299
882.579,320
882.696,320
882.812,333
882.929,329
883.046,315
883.163,309
883.28,312
883.397,308
883.514,319
883.631,312
883.748,318
883.865,323
883.982,314
884.098,308
884.215,313
884.332,313
884.449,316
884.566,317
884.683,317
884.8,319
884.916,319
885.033,315
885.15,319
885.267,318
885.384,315
885.501,308
885.617,321
885.734,313
885.851,321
885.968,313
886.085,325
886.202,323
886.318,324
886.435,323
886.552,316
886.669,319
886.786,315
886.902,307
887.019,318
887.136,305
887.253,324
887.369,316
887.486,312
887.603,314
887.72,322
887.837,312
887.953,327
888.07,333
888.187,316
888.304,323
888.42,318
888.537,313
888.654,332
888.77,297
888.887,305
889.004,311
889.121,324
889.237,321
889.354,304
889.471,325
889.587,314
889.704,326
889.821,317
889.938,310
890.054,315
890.171,307
890.288,312
890.404,324
890.521,322
890.638,311
890.754,308
890.871,302
890.988,314
891.104,308
891.221,299
891.337,299
891.454,312
891.571,320
891.687,304
891.804,316
891.921,330
892.037,327
892.154,316
892.27,323
892.387,326
892.504,311
892.62,306
892.737,317
892.854,316
892.97,310
893.087,329
893.203,314
893.32,320
893.436,318
893.553,307
893.67,323
893.786,310
893.903,312
894.019,317
894.136,322
894.252,318
894.369,310
894.485,304
894.602,316
894.718,319
894.835,304
894.951,319
895.068,325
895.184,320
895.301,302
895.417,307
895.534,301
895.65,332
895.767,309
895.883,323
896.0,325
896.116,311
896.233,319
896.349,329
896.466,316
896.582,310
896.699,313
896.815,328
896.932,328
897.048,307
897.165,301
897.281,314
897.397,317
897.514,312
897.63,309
897.747,316
897.863,314
897.979,320
898.096,308
898.212,313
898.329,317
898.445,322
898.561,330
898.678,320
898.794,303
898.911,327
899.027,313
899.143,331
899.26,318
899.376,322
899.492,313
899.609,316
899.725,321
899.842,313
899.958,306
900.074,315
900.191,318
900.307,327
900.423,308
900.539,324
900.656,307
900.772,308
900.888,330
901.005,319
901.121,325
901.237,309
901.354,316
901.47,331
901.586,319
901.703,321
901.819,328
901.935,314
902.051,325
902.168,315
902.284,308
902.4,314
902.516,309
902.633,316
902.749,326
902.865,319
902.981,319
903.098,323
903.214,318
903.33,312
903.446,304
903.562,325
903.679,312
903.795,326
903.911,315
904.027,309
904.143,310
904.26,312
904.376,315
904.492,316
904.608,312
904.724,313
904.841,307
904.957,319
905.073,315
905.189,305
