792.446,370
792.565,406
792.684,465
792.803,445
792.922,405
793.041,353
793.16,380
793.279,397
793.398,378
793.518,377
793.637,357
793.756,382
793.875,386
793.994,390
794.113,356
794.232,383
794.351,352
794.47,360
794.589,365
794.708,353
794.827,363
794.946,362
795.066,357
795.185,376
795.304,345
795.423,365
795.542,360
795.661,355
795.78,337
795.899,356
796.018,356
796.137,342
796.256,362
796.375,339
796.494,344
796.613,352
796.732,353
796.851,357
796.97,352
797.089,344
797.208,332
797.327,364
797.446,345
797.565,355
797.684,340
797.803,340
797.922,332
798.041,340
798.16,333
798.279,342
798.398,338
798.517,335
798.636,336
798.755,334
798.874,346
798.993,348
799.112,332
799.231,354
799.35,330
799.469,344
799.588,338
799.707,344
799.826,345
799.945,333
800.064,326
800.183,343
800.302,331
800.421,336
800.54,326
800.659,335
800.778,331
800.897,354
801.016,332
801.135,342
801.254,342
801.373,334
801.492,340
801.611,330
801.729,329
801.848,337
801.967,314
802.086,330
802.205,337
802.324,330
802.443,330
802.562,330
802.681,334
802.8,319
802.919,328
803.038,345
803.157,322
803.276,327
803.394,337
803.513,320
803.632,328
803.751,343
803.87,323
803.989,331
804.108,330
804.227,332
804.346,332
804.465,330
804.583,345
804.702,335
804.821,339
804.94,326
805.059,326
805.178,328
805.297,327
805.416,335
805.535,322
805.653,344
805.772,323
805.891,323
806.01,323
806.129,326
806.248,330
806.367,328
806.485,320
806.604,328
806.723,333
806.842,327
806.961,329
807.08,336
807.198,328
807.317,324
807.436,326
807.555,332
807.674,329
807.793,331
807.912,328
808.03,327
808.149,334
808.268,322
808.387,344
808.506,323
808.624,326
808.743,320
808.862,316
808.981,327
809.1,327
809.219,332
809.337,327
809.456,312
809.575,333
809.694,335
809.812,320
809.931,324
810.05,312
810.169,327
810.288,330
810.406,326
810.525,324
810.644,311
810.763,320
810.882,341
811.0,318
811.119,330
811.238,328
811.357,309
811.475,324
811.594,330
811.713,331
811.832,334
811.95,309
812.069,330
812.188,327
812.307,320
812.425,320
812.544,314
812.663,319
812.782,334
812.9,323
813.019,319
813.138,323
813.257,328
813.375,313
813.494,308
813.613,332
813.731,330
813.85,324
813.969,323
814.088,329
814.206,331
814.325,344
814.444,324
814.562,310
814.681,327
814.8,323
814.918,328
815.037,327
815.156,328
815.274,326
815.393,308
815.512,320
815.631,332
815.749,314
815.868,324
815.987,320
816.105,331
816.224,327
816.343,303
816.461,318
816.58,322
816.698,333
816.817,332
816.936,318
817.055,319
817.173,316
817.292,330
817.41,323
817.529,317
817.648,326
817.766,326
817.885,325
818.004,319
818.122,314
818.241,316
818.359,317
818.478,318
818.597,342
818.715,324
818.834,329
818.953,322
819.071,325
819.19,332
819.308,327
819.427,326
819.546,316
819.664,326
819.783,323
819.901,316
820.02,322
820.138,318
820.257,316
820.376,325
820.494,318
820.613,326
820.731,321
820.85,328
820.969,314
821.087,321
821.206,316
821.324,339
821.443,316
821.561,325
821.68,325
821.798,321
821.917,320
822.035,321
822.154,324
822.273,319
822.391,320
822.51,328
822.628,327
822.747,328
822.865,327
822.984,319
823.102,307
823.221,324
