792.446,411
792.565,455
792.684,494
792.803,476
792.922,418
793.041,405
793.16,394
793.279,413
793.398,431
793.518,381
793.637,379
793.756,411
793.875,411
793.994,415
794.113,391
794.232,376
794.351,387
794.47,377
794.589,379
794.708,370
794.827,376
794.946,384
795.066,385
795.185,370
795.304,368
795.423,361
795.542,368
795.661,358
795.78,370
795.899,361
796.018,378
796.137,355
796.256,364
796.375,381
796.494,356
796.613,356
796.732,351
796.851,358
796.97,358
797.089,362
797.208,358
797.327,352
797.446,346
797.565,361
797.684,368
797.803,365
797.922,351
798.041,366
798.16,352
798.279,347
798.398,352
798.517,346
798.636,347
798.755,352
798.874,357
798.993,341
799.112,351
799.231,361
799.35,323
799.469,349
799.588,348
799.707,364
799.826,354
799.945,350
800.064,340
800.183,335
800.302,351
800.421,332
800.54,342
800.659,362
800.778,344
800.897,353
801.016,336
801.135,342
801.254,334
801.373,340
801.492,330
801.611,336
801.729,344
801.848,335
801.967,337
802.086,341
802.205,335
802.324,345
802.443,340
802.562,331
802.681,345
802.8,337
802.919,331
803.038,327
803.157,337
803.276,345
803.394,328
803.513,335
803.632,341
803.751,328
803.87,330
803.989,321
804.108,334
804.227,334
804.346,335
804.465,341
804.583,324
804.702,338
804.821,325
804.94,344
805.059,340
805.178,334
805.297,330
805.416,333
805.535,314
805.653,337
805.772,333
805.891,339
806.01,338
806.129,341
806.248,334
806.367,341
806.485,329
806.604,357
806.723,329
806.842,349
806.961,340
807.08,333
807.198,321
807.317,334
807.436,326
807.555,332
807.674,335
807.793,320
807.912,340
808.03,335
808.149,319
808.268,330
808.387,327
808.506,318
808.624,324
808.743,331
808.862,343
808.981,332
809.1,330
809.219,319
809.337,327
809.456,322
809.575,326
809.694,328
809.812,326
809.931,332
810.05,345
810.169,321
810.288,324
810.406,325
810.525,331
810.644,332
810.763,321
810.882,344
811.0,328
811.119,331
811.238,321
811.357,331
811.475,333
811.594,333
811.713,333
811.832,337
811.95,336
812.069,313
812.188,335
812.307,327
812.425,351
812.544,334
812.663,328
812.782,328
812.9,327
813.019,342
813.138,339
813.257,334
813.375,313
813.494,326
813.613,340
813.731,334
813.85,319
813.969,324
814.088,335
814.206,334
814.325,340
814.444,322
814.562,330
814.681,333
814.8,329
814.918,342
815.037,331
815.156,335
815.274,332
815.393,345
815.512,336
815.631,336
815.749,336
815.868,345
815.987,330
816.105,332
816.224,318
816.343,332
816.461,320
816.58,334
816.698,319
816.817,330
816.936,327
817.055,329
817.173,324
817.292,328
817.41,334
817.529,334
817.648,322
817.766,334
817.885,341
818.004,326
818.122,342
818.241,332
818.359,333
818.478,334
818.597,325
818.715,346
818.834,311
818.953,332
819.071,330
819.19,331
819.308,318
819.427,325
819.546,330
819.664,338
819.783,320
819.901,331
820.02,338
820.138,338
820.257,321
820.376,322
820.494,324
820.613,318
820.731,328
820.85,312
820.969,321
821.087,325
821.206,321
821.324,330
821.443,311
821.561,336
821.68,327
821.798,327
821.917,322
822.035,329
822.154,319
822.273,334
822.391,327
822.51,337
822.628,308
822.747,325
822.865,324
822.984,333
823.102,324
823.221,337
823.339,319
823.458,330
823.576,330
823.695,337
823.813,319
823.932,326
824.05,336
824.169,332
824.287,322
824.406,331
824.524,328
824.643,337
824.761,320
824.88,321
824.998,324
825.117,311
825.235,335
825.354,325
825.472,326
825.591,320
825.709,321
825.828,324
825.946,326
826.064,336
826.183,327
826.301,332
826.42,331
826.538,323
826.657,327
826.775,330
826.894,313
827.012,323
827.13,319
827.249,334
827.367,323
827.486,323
827.604,328
827.723,318
827.841,341
827.959,332
828.078,324
828.196,324
828.315,341
828.433,324
828.552,331
828.67,327
828.788,331
828.907,343
829.025,325
829.143,320
829.262,321
829.38,323
829.499,320
829.617,336
829.735,324
829.854,343
829.972,336
830.091,322
830.209,325
830.327,328
830.446,319
830.564,329
830.682,329
830.801,331
830.919,328
831.037,325
831.156,325
831.274,334
831.392,327
831.511,311
831.629,313
831.747,328
831.866,305
831.984,335
832.102,316
832.221,320
832.339,310
832.457,317
832.576,323
832.694,327
832.812,322
832.93,323
833.049,320
833.167,340
833.285,320
833.404,320
833.522,322
833.64,327
833.759,316
833.877,332
833.995,313
834.113,327
834.232,325
834.35,331
834.468,324
834.586,328
834.705,332
834.823,331
834.941,327
835.059,318
835.178,319
835.296,326
835.414,322
835.532,329
835.651,312
835.769,330
835.887,326
836.005,333
836.124,324
836.242,323
836.36,327
836.478,327
836.596,315
836.715,336
836.833,318
836.951,321
837.069,316
837.188,318
837.306,337
837.424,322
837.542,333
837.66,324
837.779,326
837.897,317
838.015,305
838.133,325
838.251,326
838.369,323
838.487,310
838.606,340
838.724,323
838.842,335
838.96,316
839.078,324
839.196,336
839.315,321
839.433,323
839.551,321
839.669,322
839.787,333
839.905,318
840.023,339
840.142,331
840.26,327
840.378,314
840.496,332
840.614,315
840.732,327
840.85,327
840.968,325
841.087,323
841.205,325
