792.446,322
792.565,353
792.684,410
792.803,378
792.922,344
793.041,310
793.16,322
793.279,346
793.398,341
793.518,316
793.637,327
793.756,340
793.875,345
793.994,338
794.113,344
794.232,345
794.351,338
794.47,327
794.589,331
794.708,325
794.827,334
794.946,329
795.066,324
795.185,332
795.304,330
795.423,348
795.542,347
795.661,335
795.78,328
795.899,328
796.018,344
796.137,325
796.256,327
796.375,333
796.494,337
796.613,330
796.732,329
796.851,301
796.97,326
797.089,325
797.208,333
797.327,324
797.446,329
797.565,330
797.684,339
797.803,332
797.922,321
798.041,316
798.16,324
798.279,323
798.398,326
798.517,337
798.636,341
798.755,323
798.874,330
798.993,334
799.112,327
799.231,327
799.35,321
799.469,327
799.588,345
799.707,335
799.826,334
799.945,318
800.064,328
800.183,315
800.302,329
800.421,317
800.54,324
800.659,331
800.778,334
800.897,319
801.016,329
801.135,320
801.254,335
801.373,324
801.492,333
801.611,318
801.729,338
801.848,344
801.967,328
802.086,324
802.205,329
802.324,331
802.443,335
802.562,318
802.681,328
802.8,322
802.919,327
803.038,331
803.157,323
803.276,322
803.394,332
803.513,332
803.632,343
803.751,322
803.87,323
803.989,325
804.108,340
804.227,326
804.346,332
804.465,319
804.583,338
804.702,318
804.821,320
804.94,323
805.059,325
805.178,338
805.297,328
805.416,327
805.535,318
805.653,331
805.772,324
805.891,334
806.01,339
806.129,326
806.248,327
806.367,329
806.485,328
806.604,339
806.723,324
806.842,320
806.961,348
807.08,336
807.198,331
807.317,321
807.436,333
807.555,334
807.674,338
807.793,326
807.912,329
808.03,333
808.149,321
808.268,340
808.387,307
808.506,339
808.624,334
808.743,332
808.862,342
808.981,311
809.1,321
809.219,351
809.337,324
809.456,336
809.575,320
809.694,341
809.812,331
809.931,319
810.05,330
810.169,328
810.288,331
810.406,327
810.525,331
810.644,346
810.763,321
810.882,336
811.0,349
811.119,316
811.238,335
811.357,329
811.475,336
811.594,321
811.713,338
811.832,328
811.95,338
812.069,323
812.188,330
812.307,336
812.425,342
812.544,340
812.663,336
812.782,337
812.9,329
813.019,320
813.138,326
813.257,326
813.375,337
813.494,321
813.613,329
813.731,323
813.85,326
813.969,329
814.088,328
814.206,329
814.325,328
814.444,328
814.562,329
814.681,340
814.8,320
814.918,326
815.037,324
815.156,331
815.274,325
815.393,326
815.512,319
815.631,330
815.749,348
815.868,329
815.987,335
816.105,331
816.224,331
816.343,323
816.461,324
816.58,349
816.698,333
816.817,318
816.936,335
817.055,335
817.173,346
817.292,321
817.41,332
817.529,326
817.648,329
817.766,318
817.885,329
818.004,329
818.122,310
818.241,321
818.359,326
818.478,338
818.597,321
818.715,330
818.834,320
818.953,317
819.071,317
819.19,327
819.308,310
819.427,328
819.546,320
819.664,324
819.783,325
819.901,326
820.02,328
820.138,309
820.257,331
820.376,316
820.494,325
820.613,324
820.731,313
820.85,316
820.969,317
821.087,325
821.206,311
821.324,322
821.443,328
821.561,299
821.68,328
821.798,317
821.917,325
822.035,294
822.154,326
822.273,319
822.391,317
822.51,321
822.628,325
822.747,324
822.865,318
822.984,310
823.102,317
823.221,311
823.339,321
823.458,306
823.576,321
823.695,314
823.813,324
823.932,308
824.05,313
824.169,301
824.287,312
824.406,322
824.524,325
824.643,312
824.761,322
824.88,310
824.998,325
825.117,311
825.235,320
825.354,313
825.472,324
825.591,314
825.709,326
825.828,312
825.946,326
826.064,325
826.183,321
826.301,313
826.42,313
826.538,319
826.657,317
826.775,306
826.894,322
827.012,324
827.13,315
827.249,321
827.367,301
827.486,324
827.604,321
827.723,324
827.841,321
827.959,306
828.078,317
828.196,310
828.315,322
828.433,318
828.552,333
828.67,312
828.788,313
828.907,308
829.025,312
829.143,318
829.262,319
829.38,315
829.499,330
829.617,301
829.735,318
829.854,312
829.972,316
830.091,322
830.209,331
830.327,313
830.446,314
830.564,315
830.682,318
830.801,304
830.919,324
831.037,304
831.156,327
831.274,312
831.392,321
831.511,318
831.629,330
831.747,324
831.866,318
831.984,316
832.102,320
832.221,308
832.339,312
832.457,304
832.576,326
832.694,314
832.812,309
832.93,309
833.049,314
833.167,321
833.285,330
833.404,315
833.522,315
833.64,312
833.759,320
833.877,308
833.995,315
834.113,323
834.232,327
834.35,305
834.468,329
834.586,318
834.705,315
834.823,319
834.941,312
835.059,333
835.178,323
835.296,325
835.414,297
835.532,318
835.651,303
835.769,296
835.887,314
836.005,301
836.124,314
836.242,309
836.36,313
836.478,314
836.596,331
836.715,309
836.833,323
836.951,320
837.069,332
837.188,322
837.306,319
837.424,319
837.542,325
837.66,316
837.779,323
837.897,307
838.015,314
838.133,302
838.251,318
838.369,320
838.487,322
838.606,316
838.724,307
838.842,309
838.96,328
839.078,315
839.196,314
839.315,303
839.433,316
839.551,327
839.669,313
839.787,312
839.905,312
840.023,308
840.142,305
840.26,321
840.378,308
840.496,319
840.614,322
840.732,312
840.85,319
840.968,318
841.087,322
841.205,299
841.323,322
841.441,312
841.559,324
841.677,313
841.795,312
841.913,307
842.031,331
842.149,317
842.267,312
842.385,295
842.504,320
842.622,323
842.74,318
842.858,307
842.976,316
843.094,324
843.212,318
843.33,308
843.448,312
843.566,308
843.684,313
843.802,308
843.92,316
844.038,317
844.156,325
844.274,302
844.392,324
844.51,321
844.628,308
844.746,325
844.864,321
844.982,316
845.1,310
845.218,317
845.336,310
845.454,300
845.572,314
845.69,331
845.808,317
845.926,301
846.044,315
846.162,323
846.28,321
846.398,317
846.516,327
846.634,311
846.752,312
846.87,310
846.988,313
847.106,314
847.224,312
847.342,319
847.46,334
847.578,301
847.696,320
847.814,311
847.932,324
848.05,310
848.168,324
848.285,317
848.403,313
848.521,313
848.639,327
848.757,309
848.875,298
848.993,323
849.111,323
849.229,312
849.347,309
849.465,316
849.582,321
849.7,318
849.818,304
849.936,316
850.054,337
850.172,313
850.29,318
850.408,296
850.525,310
850.643,315
850.761,311
850.879,322
850.997,317
851.115,306
851.233,312
851.35,308
851.468,323
851.586,316
851.704,321
851.822,309
851.94,317
852.057,319
852.175,324
852.293,306
852.411,317
852.529,309
852.647,321
852.764,304
852.882,325
853.0,314
853.118,318
853.236,307
853.353,310
853.471,305
853.589,308
853.707,316
853.824,312
853.942,322
854.06,305
854.178,314
854.296,319
854.413,321
854.531,320
854.649,309
854.767,307
854.884,311
855.002,324
855.12,319
855.238,316
855.355,307
855.473,322
855.591,319
855.708,331
855.826,316
855.944,332
856.062,315
856.179,309
856.297,299
856.415,318
856.532,305
856.65,320
856.768,312
856.886,316
857.003,316
857.121,325
857.239,327
857.356,308
857.474,301
857.592,326
857.709,314
857.827,303
857.945,313
858.062,323
858.18,314
858.298,322
858.415,308
858.533,309
858.651,314
858.768,316
858.886,302
859.003,321
859.121,312
859.239,328
859.356,306
859.474,317
859.592,311
859.709,322
859.827,312
859.944,295
860.062,318
860.18,314
860.297,319
860.415,313
860.532,316
860.65,316
860.768,308
860.885,322
861.003,319
861.12,316
861.238,314
861.356,311
861.473,311
861.591,321
861.708,314
861.826,321
861.943,314
862.061,314
862.178,328
862.296,306
862.414,327
862.531,324
862.649,302
862.766,315
862.884,313
863.001,323
863.119,306
863.236,330
863.354,313
863.471,311
863.589,313
863.706,313
863.824,315
863.941,313
864.059,299
864.176,314
864.294,303
864.411,312
864.529,298
864.646,307
864.764,307
864.881,321
864.999,307
865.116,318
865.233,305
865.351,306
865.468,311
865.586,320
865.703,311
865.821,309
865.938,303
866.056,315
866.173,317
866.29,325
866.408,312
866.525,316
866.643,323
866.76,334
866.878,316
866.995,315
867.112,312
867.23,318
867.347,317
867.465,315
867.582,322
867.699,313
867.817,308
867.934,306
868.051,310
868.169,317
868.286,314
868.404,302
868.521,298
868.638,306
868.756,307
868.873,314
868.99,320
869.108,306
869.225,308
869.342,318
869.46,306
869.577,322
869.694,313
869.812,318
869.929,318
870.046,317
870.164,324
870.281,319
870.398,303
870.516,321
870.633,302
870.75,306
870.867,316
870.985,320
871.102,313
871.219,322
871.337,317
871.454,316
871.571,316
871.688,323
871.806,320
871.923,323
872.04,316
872.157,322
872.275,308
872.392,321
872.509,300
872.626,315
872.744,307
872.861,322
872.978,320
873.095,312
873.213,309
873.33,312
873.447,314
873.564,306
873.681,319
873.799,329
873.916,312
874.033,326
874.15,321
874.267,319
874.385,323
874.502,321
874.619,329
874.736,322
874.853,306
874.97,319
875.088,307
875.205,330
875.322,311
875.439,330
875.556,325
875.673,315
875.791,304
875.908,316
876.025,309
876.142,320
876.259,310
876.376,318
876.493,314
876.61,322
876.728,318
876.845,321
876.962,312
877.079,320
877.196,313
877.313,325
877.43,319
877.547,323
877.664,308
877.781,328
877.898,314
878.016,315
878.133,318
878.25,305
878.367,327
878.484,327
878.601,324
878.718,315
878.835,321
878.952,330
879.069,321
879.186,317
879.303,314
879.42,314
879.537,321
879.654,314
879.771,307
879.888,298
880.005,313
880.122,318
880.239,306
880.356,312
880.473,319
880.59,322
880.707,310
880.824,335
880.941,319
881.058,317
881.175,311
881.292,332
881.409,313
881.526,324
881.643,327
881.76,316
881.877,290
881.994,325
882.111,308
882.228,319
882.345,299
882.462,324
882.579,316
882.696,323
882.812,321
882.929,329
883.046,323
883.163,308
883.28,293
883.397,313
883.514,307
883.631,336
883.748,315
883.865,321
883.982,316
884.098,318
884.215,301
884.332,314
884.449,315
884.566,305
884.683,308
884.8,320
884.916,307
885.033,322
885.15,309
885.267,319
885.384,303
885.501,334
885.617,325
885.734,308
885.851,324
885.968,330
886.085,326
886.202,319
886.318,318
886.435,317
886.552,302
886.669,318
886.786,301
886.902,317
887.019,307
887.136,319
887.253,314
887.369,330
887.486,317
887.603,314
887.72,305
887.837,335
887.953,311
888.07,314
888.187,302
888.304,324
888.42,314
888.537,326
888.654,320
888.77,329
888.887,302
889.004,303
889.121,304
889.237,322
889.354,313
889.471,320
889.587,321
889.704,317
889.821,305
889.938,308
890.054,318
890.171,305
890.288,323
890.404,309
890.521,313
890.638,315
890.754,316
890.871,319
890.988,325
891.104,323
891.221,309
891.337,326
891.454,303
891.571,325
891.687,306
891.804,314
891.921,308
892.037,320
892.154,307
892.27,311
892.387,315
892.504,311
892.62,304
892.737,320
892.854,309
892.97,317
893.087,307
893.203,316
893.32,308
893.436,317
893.553,306
893.67,323
893.786,313
893.903,315
894.019,304
894.136,330
894.252,313
894.369,333
894.485,311
894.602,329
894.718,311
894.835,312
894.951,309
895.068,313
895.184,308
895.301,320
895.417,319
895.534,318
895.65,317
895.767,313
895.883,305
896.0,330
896.116,312
896.233,319
896.349,313
896.466,320
896.582,317
896.699,314
896.815,320
896.932,324
897.048,308
897.165,317
897.281,307
897.397,317
897.514,324
897.63,325
897.747,308
897.863,321
897.979,314
898.096,317
898.212,321
898.329,318
898.445,314
898.561,318
898.678,315
898.794,316
898.911,313
899.027,326
899.143,319
899.26,308
899.376,310
899.492,324
899.609,326
899.725,319
899.842,315
899.958,322
900.074,318
900.191,322
900.307,300
900.423,312
900.539,318
900.656,312
900.772,326
900.888,316
901.005,314
901.121,313
901.237,316
901.354,314
901.47,310
901.586,312
901.703,316
901.819,315
901.935,321
902.051,310
902.168,321
902.284,318
902.4,312
902.516,310
902.633,326
902.749,308
902.865,316
902.981,315
903.098,317
903.214,318
903.33,309
903.446,324
903.562,303
903.679,321
903.795,292
903.911,328
904.027,308
904.143,322
904.26,311
904.376,319
904.492,292
904.608,313
904.724,313
904.841,321
904.957,311
905.073,316
905.189,304
905.305,321
905.421,310
905.538,320
905.654,322
905.77,302
905.886,322
906.002,314
906.118,313
906.234,330
906.35,313
906.466,327
906.583,313
906.699,295
906.815,314
906.931,319
907.047,319
907.163,313
907.279,307
907.395,319
907.511,310
907.627,308
907.743,313
907.859,324
907.976,311
908.092,309
908.208,319
908.324,321
908.44,303
908.556,327
908.672,312
908.788,307
908.904,323
909.02,305
909.136,321
909.252,304
909.368,311
909.484,336
909.6,324
909.716,311
909.832,311
909.948,307
910.064,303
910.18,320
910.296,311
910.412,330
910.528,307
910.644,330
910.76,311
910.875,310
910.991,322
911.107,319
911.223,322
911.339,318
911.455,311
911.571,316
911.687,321
911.803,328
911.919,307
912.035,319
912.151,320
912.267,322
912.382,329
912.498,317
912.614,320
912.73,311
912.846,317
792.446,331
792.565,356
792.684,411
792.803,375
792.922,342
793.041,309
793.16,316
793.279,342
793.398,329
793.518,315
793.637,320
793.756,339
793.875,361
793.994,344
794.113,330
794.232,328
794.351,325
794.47,341
794.589,345
794.708,331
794.827,337
794.946,327
795.066,343
795.185,337
795.304,340
795.423,311
795.542,331
795.661,323
795.78,325
795.899,322
796.018,331
796.137,332
796.256,335
796.375,328
796.494,341
796.613,347
796.732,338
796.851,316
796.97,332
797.089,330
797.208,334
797.327,328
797.446,329
797.565,335
797.684,335
797.803,331
797.922,329
798.041,332
798.16,341
798.279,313
798.398,340
798.517,332
798.636,317
798.755,318
798.874,335
798.993,323
799.112,332
799.231,320
799.35,322
799.469,322
799.588,339
799.707,313
799.826,305
799.945,334
800.064,323
800.183,326
800.302,315
800.421,328
800.54,323
800.659,327
800.778,318
800.897,306
801.016,315
801.135,323
801.254,307
