792.446,314
792.565,342
792.684,397
792.803,366
792.922,338
793.041,314
793.16,309
793.279,325
793.398,341
793.518,295
793.637,303
793.756,327
793.875,334
793.994,336
794.113,339
794.232,334
794.351,320
794.47,341
794.589,314
794.708,318
794.827,324
794.946,330
795.066,309
795.185,328
795.304,308
795.423,323
795.542,337
795.661,328
795.78,325
795.899,314
796.018,311
796.137,330
796.256,320
796.375,316
796.494,329
796.613,310
796.732,316
796.851,332
796.97,323
797.089,316
797.208,319
797.327,317
797.446,328
797.565,321
797.684,328
797.803,328
797.922,323
798.041,334
798.16,332
798.279,317
798.398,328
798.517,321
798.636,342
798.755,315
798.874,325
798.993,308
799.112,336
799.231,309
799.35,341
799.469,324
799.588,324
799.707,321
799.826,331
799.945,317
800.064,317
800.183,323
800.302,311
800.421,326
800.54,317
800.659,331
800.778,328
800.897,322
801.016,324
801.135,323
801.254,328
801.373,330
801.492,318
801.611,314
801.729,327
801.848,326
801.967,324
802.086,327
802.205,321
802.324,318
802.443,318
802.562,314
802.681,325
802.8,321
802.919,317
803.038,310
803.157,324
803.276,314
803.394,315
803.513,315
803.632,327
803.751,326
803.87,316
803.989,319
804.108,316
804.227,313
804.346,316
804.465,306
804.583,321
804.702,323
804.821,320
804.94,319
805.059,313
805.178,310
805.297,316
805.416,315
805.535,318
805.653,318
805.772,318
805.891,311
806.01,323
806.129,323
806.248,321
806.367,314
806.485,325
806.604,327
806.723,312
806.842,323
806.961,316
807.08,322
807.198,310
807.317,320
807.436,330
807.555,312
807.674,319
807.793,307
807.912,320
808.03,306
808.149,323
808.268,312
808.387,324
808.506,318
808.624,319
808.743,317
808.862,315
808.981,324
809.1,321
809.219,317
809.337,328
809.456,310
809.575,324
809.694,312
809.812,315
809.931,315
810.05,323
810.169,307
810.288,326
810.406,321
810.525,321
810.644,312
810.763,326
810.882,308
811.0,314
811.119,314
811.238,327
811.357,318
811.475,321
811.594,313
811.713,324
811.832,315
811.95,323
812.069,317
812.188,316
812.307,329
812.425,317
812.544,319
812.663,321
812.782,315
812.9,335
813.019,314
813.138,328
813.257,322
813.375,310
813.494,321
813.613,323
813.731,314
813.85,320
813.969,322
814.088,322
814.206,323
814.325,309
814.444,318
814.562,325
814.681,316
814.8,321
814.918,314
815.037,328
815.156,310
815.274,314
815.393,332
815.512,320
815.631,320
815.749,325
815.868,317
815.987,306
816.105,310
816.224,313
816.343,316
816.461,334
816.58,317
816.698,320
816.817,321
816.936,325
817.055,319
817.173,312
817.292,318
817.41,329
817.529,310
817.648,326
817.766,317
817.885,336
818.004,317
818.122,321
818.241,305
818.359,317
818.478,308
818.597,325
818.715,314
818.834,325
818.953,312
819.071,323
819.19,323
819.308,318
819.427,300
819.546,319
819.664,311
819.783,330
819.901,310
820.02,335
820.138,332
820.257,319
820.376,313
820.494,300
820.613,321
820.731,328
820.85,310
820.969,322
821.087,318
821.206,328
821.324,318
821.443,325
821.561,307
821.68,320
821.798,308
821.917,320
822.035,307
822.154,326
822.273,329
822.391,321
822.51,314
822.628,329
822.747,317
822.865,307
822.984,315
823.102,319
823.221,316
823.339,320
823.458,302
823.576,316
823.695,310
823.813,327
823.932,314
824.05,314
824.169,320
824.287,325
824.406,314
824.524,329
824.643,311
824.761,323
824.88,306
824.998,323
825.117,331
825.235,306
825.354,314
825.472,322
825.591,313
825.709,327
825.828,306
825.946,323
826.064,319
826.183,312
826.301,321
826.42,319
826.538,319
826.657,324
826.775,322
826.894,325
827.012,317
827.13,313
827.249,322
827.367,319
827.486,320
827.604,325
827.723,317
827.841,321
827.959,303
828.078,317
828.196,314
828.315,325
828.433,306
828.552,324
828.67,321
828.788,317
828.907,309
829.025,322
829.143,315
829.262,326
829.38,326
829.499,326
829.617,306
829.735,316
