792.446,310
792.565,338
792.684,380
792.803,381
792.922,319
793.041,318
793.16,304
793.279,325
793.398,325
793.518,306
793.637,311
793.756,312
793.875,340
793.994,332
794.113,323
794.232,315
794.351,322
794.47,314
794.589,305
794.708,323
794.827,315
794.946,326
795.066,325
795.185,334
795.304,335
795.423,329
795.542,329
795.661,311
795.78,322
795.899,318
796.018,311
796.137,316
796.256,327
796.375,309
796.494,334
796.613,329
796.732,320
796.851,321
796.97,296
797.089,326
797.208,323
797.327,316
797.446,327
797.565,318
797.684,337
797.803,323
797.922,327
798.041,319
798.16,312
798.279,324
798.398,315
798.517,336
798.636,319
798.755,325
798.874,317
798.993,317
799.112,321
799.231,310
799.35,316
799.469,322
799.588,323
799.707,325
799.826,319
799.945,317
800.064,325
800.183,311
800.302,316
800.421,311
800.54,316
800.659,316
800.778,331
800.897,325
801.016,327
801.135,328
801.254,314
801.373,320
801.492,327
801.611,316
801.729,325
801.848,313
801.967,333
802.086,309
802.205,327
802.324,316
802.443,320
802.562,314
802.681,313
802.8,308
802.919,328
803.038,317
803.157,328
803.276,304
803.394,330
803.513,314
803.632,325
803.751,329
803.87,332
803.989,322
804.108,314
804.227,324
804.346,320
804.465,307
804.583,328
804.702,324
804.821,331
804.94,311
805.059,315
805.178,314
805.297,329
805.416,317
805.535,330
805.653,321
805.772,318
805.891,335
806.01,318
806.129,327
806.248,309
806.367,313
806.485,325
806.604,314
806.723,327
806.842,316
806.961,311
807.08,330
807.198,314
807.317,320
807.436,312
807.555,316
807.674,332
807.793,312
807.912,323
808.03,320
808.149,322
808.268,324
808.387,309
808.506,320
808.624,335
808.743,324
808.862,311
808.981,312
809.1,327
809.219,330
809.337,326
809.456,327
809.575,329
809.694,315
809.812,321
809.931,308
810.05,313
810.169,322
810.288,312
810.406,314
810.525,327
810.644,313
810.763,328
810.882,305
811.0,326
811.119,313
811.238,308
811.357,319
811.475,317
811.594,310
811.713,331
811.832,301
811.95,323
812.069,329
812.188,316
812.307,324
812.425,330
812.544,316
812.663,309
812.782,314
812.9,329
813.019,314
813.138,325
813.257,319
813.375,334
813.494,307
813.613,324
813.731,300
813.85,324
813.969,315
814.088,315
814.206,312
814.325,314
814.444,323
814.562,308
814.681,306
814.8,318
814.918,305
815.037,323
815.156,328
815.274,323
815.393,316
815.512,318
815.631,314
815.749,327
815.868,324
815.987,325
816.105,315
816.224,324
816.343,324
816.461,315
816.58,322
816.698,314
816.817,323
816.936,314
817.055,323
817.173,327
817.292,319
817.41,322
817.529,327
817.648,323
817.766,321
817.885,313
818.004,314
818.122,325
818.241,304
818.359,326
818.478,309
818.597,328
818.715,316
818.834,319
818.953,312
819.071,310
819.19,311
819.308,322
819.427,323
819.546,319
819.664,316
819.783,314
819.901,316
820.02,324
820.138,301
820.257,311
820.376,317
820.494,328
820.613,319
820.731,318
820.85,316
820.969,314
821.087,314
821.206,311
821.324,300
821.443,316
821.561,311
821.68,312
821.798,304
821.917,316
822.035,316
822.154,328
822.273,317
822.391,296
822.51,297
822.628,313
822.747,319
822.865,314
822.984,312
823.102,320
823.221,299
823.339,312
823.458,310
823.576,303
823.695,309
823.813,325
823.932,311
824.05,322
824.169,315
824.287,320
824.406,305
824.524,318
824.643,300
824.761,327
824.88,310
824.998,311
825.117,315
825.235,320
825.354,313
825.472,312
825.591,314
825.709,312
825.828,304
825.946,311
826.064,316
826.183,311
826.301,307
826.42,317
826.538,324
826.657,313
826.775,312
826.894,315
827.012,312
827.13,323
827.249,309
827.367,320
827.486,323
827.604,316
827.723,306
827.841,313
827.959,301
828.078,311
828.196,321
828.315,312
828.433,322
828.552,314
828.67,313
828.788,325
828.907,309
829.025,317
829.143,317
829.262,314
829.38,319
829.499,310
829.617,311
829.735,300
829.854,312
829.972,323
830.091,306
830.209,312
830.327,320
830.446,315
830.564,311
830.682,312
830.801,308
830.919,322
831.037,325
831.156,313
831.274,307
831.392,302
831.511,310
831.629,312
831.747,315
831.866,316
831.984,299
832.102,319
832.221,323
832.339,316
832.457,327
832.576,326
832.694,315
832.812,307
832.93,311
833.049,323
833.167,299
833.285,318
833.404,294
833.522,309
833.64,315
833.759,316
833.877,303
833.995,299
834.113,306
834.232,312
834.35,311
834.468,313
834.586,313
834.705,317
834.823,315
834.941,318
835.059,311
835.178,304
835.296,324
835.414,309
835.532,307
835.651,325
835.769,310
835.887,312
836.005,314
836.124,325
836.242,313
836.36,308
836.478,311
836.596,318
836.715,302
836.833,336
836.951,296
837.069,308
837.188,309
837.306,306
837.424,316
837.542,321
837.66,320
837.779,315
837.897,303
838.015,313
838.133,314
838.251,308
838.369,319
838.487,319
838.606,314
838.724,312
838.842,312
838.96,327
839.078,299
839.196,311
839.315,310
839.433,320
839.551,316
839.669,314
839.787,309
839.905,329
840.023,311
840.142,327
840.26,303
840.378,313
840.496,315
840.614,316
840.732,316
840.85,310
840.968,312
841.087,309
841.205,315
841.323,314
841.441,301
841.559,312
841.677,307
841.795,320
841.913,303
842.031,318
842.149,305
842.267,329
842.385,311
842.504,321
842.622,310
842.74,318
842.858,306
842.976,318
843.094,317
843.212,311
843.33,313
843.448,328
843.566,326
843.684,311
843.802,312
843.92,314
844.038,313
844.156,319
844.274,314
844.392,323
844.51,312
844.628,310
844.746,300
844.864,307
844.982,321
845.1,321
845.218,317
845.336,322
845.454,309
845.572,336
845.69,305
845.808,313
845.926,319
846.044,300
846.162,312
846.28,318
846.398,306
846.516,318
846.634,315
846.752,301
846.87,312
846.988,318
847.106,311
847.224,309
847.342,307
847.46,306
847.578,312
847.696,323
847.814,320
847.932,317
848.05,313
848.168,314
848.285,305
848.403,310
848.521,312
848.639,314
848.757,307
848.875,308
848.993,307
849.111,310
849.229,313
849.347,317
849.465,318
849.582,329
849.7,313
849.818,318
849.936,310
850.054,315
850.172,317
850.29,321
850.408,305
850.525,319
850.643,300
850.761,319
850.879,310
850.997,322
851.115,307
851.233,315
851.35,310
851.468,316
851.586,300
851.704,337
851.822,314
851.94,314
852.057,307
852.175,326
852.293,302
852.411,314
852.529,307
852.647,325
852.764,304
852.882,313
853.0,309
853.118,306
853.236,313
853.353,318
853.471,316
853.589,313
853.707,309
853.824,305
853.942,315
854.06,311
854.178,303
854.296,316
854.413,328
854.531,318
854.649,317
854.767,317
854.884,318
855.002,311
855.12,309
855.238,303
855.355,313
855.473,313
855.591,304
855.708,328
855.826,314
855.944,323
856.062,302
856.179,320
856.297,309
856.415,313
856.532,308
856.65,299
856.768,313
856.886,316
857.003,310
857.121,315
857.239,313
857.356,315
857.474,311
857.592,316
857.709,324
857.827,329
857.945,306
858.062,303
858.18,318
858.298,328
858.415,320
858.533,308
858.651,309
858.768,317
858.886,303
859.003,311
859.121,301
859.239,309
