792.446,422
792.565,453
792.684,467
792.803,463
792.922,417
793.041,408
793.16,406
793.279,405
793.398,400
793.518,374
793.637,394
793.756,407
793.875,410
793.994,403
794.113,396
794.232,386
794.351,383
794.47,389
794.589,365
794.708,363
794.827,364
794.946,376
795.066,366
795.185,377
795.304,381
795.423,361
795.542,382
795.661,379
795.78,363
795.899,362
796.018,384
796.137,361
796.256,371
796.375,362
796.494,375
796.613,355
796.732,360
796.851,350
796.97,350
797.089,359
797.208,350
797.327,353
797.446,348
797.565,341
797.684,352
797.803,345
797.922,349
798.041,349
798.16,348
798.279,351
798.398,347
798.517,342
798.636,353
798.755,362
798.874,355
798.993,350
799.112,343
799.231,352
799.35,329
799.469,342
799.588,341
799.707,344
799.826,352
799.945,347
800.064,332
800.183,342
800.302,350
800.421,334
800.54,323
800.659,343
800.778,331
800.897,341
801.016,334
801.135,345
801.254,334
801.373,349
801.492,345
801.611,342
801.729,327
801.848,343
801.967,351
802.086,335
802.205,351
802.324,345
802.443,342
802.562,340
802.681,334
802.8,336
802.919,339
803.038,328
803.157,329
803.276,339
803.394,339
803.513,345
803.632,336
803.751,336
803.87,348
803.989,324
804.108,331
804.227,332
804.346,347
804.465,341
804.583,324
804.702,339
804.821,331
804.94,328
805.059,343
805.178,339
805.297,340
805.416,320
805.535,335
805.653,329
805.772,347
805.891,337
806.01,321
806.129,321
806.248,319
806.367,332
806.485,328
806.604,339
806.723,336
806.842,328
806.961,324
807.08,312
807.198,340
807.317,336
807.436,327
807.555,319
807.674,327
807.793,336
807.912,322
808.03,332
808.149,324
808.268,345
808.387,321
808.506,327
808.624,325
808.743,319
808.862,331
808.981,338
809.1,335
809.219,324
809.337,331
809.456,329
809.575,332
809.694,336
809.812,329
809.931,324
810.05,329
810.169,337
810.288,316
810.406,329
810.525,321
810.644,340
810.763,323
810.882,343
811.0,329
811.119,328
811.238,334
811.357,328
811.475,316
811.594,334
811.713,331
811.832,337
811.95,337
812.069,332
812.188,332
812.307,325
812.425,332
812.544,347
812.663,320
812.782,326
812.9,319
813.019,323
813.138,323
813.257,341
813.375,329
813.494,335
813.613,336
813.731,331
813.85,325
813.969,319
814.088,338
814.206,339
814.325,326
814.444,328
814.562,332
814.681,349
814.8,333
814.918,333
815.037,345
815.156,323
815.274,328
815.393,323
815.512,314
815.631,330
815.749,329
815.868,328
815.987,330
816.105,330
816.224,337
816.343,336
816.461,324
816.58,328
816.698,316
816.817,336
816.936,327
817.055,326
817.173,335
817.292,328
817.41,338
817.529,328
817.648,346
817.766,329
817.885,335
818.004,327
818.122,328
818.241,325
818.359,334
818.478,320
818.597,322
818.715,322
818.834,322
818.953,323
819.071,327
819.19,325
819.308,316
819.427,319
819.546,325
819.664,338
819.783,330
819.901,328
820.02,325
820.138,323
820.257,337
820.376,325
820.494,329
820.613,336
820.731,326
820.85,332
820.969,316
821.087,320
821.206,326
821.324,331
821.443,331
821.561,338
821.68,324
821.798,342
821.917,316
822.035,334
822.154,320
822.273,320
822.391,327
822.51,327
822.628,315
822.747,331
822.865,325
822.984,317
823.102,312
823.221,340
823.339,309
823.458,338
823.576,327
823.695,322
823.813,322
823.932,330
824.05,322
824.169,321
824.287,333
824.406,330
824.524,325
824.643,313
824.761,336
824.88,314
824.998,318
825.117,338
825.235,327
825.354,316
825.472,322
825.591,324
825.709,322
825.828,330
825.946,331
826.064,312
826.183,336
826.301,325
826.42,324
826.538,322
826.657,327
826.775,327
826.894,332
827.012,318
827.13,324
827.249,330
827.367,329
827.486,325
827.604,312
827.723,326
827.841,319
827.959,334
828.078,323
828.196,334
828.315,319
828.433,324
828.552,319
828.67,321
828.788,316
828.907,330
829.025,315
829.143,327
829.262,324
829.38,316
829.499,331
829.617,327
829.735,320
829.854,319
829.972,337
830.091,316
830.209,320
830.327,317
830.446,331
830.564,335
830.682,332
830.801,316
830.919,318
831.037,331
831.156,328
831.274,327
831.392,321
831.511,326
831.629,317
831.747,328
831.866,312
831.984,333
832.102,326
832.221,318
832.339,326
832.457,323
832.576,315
832.694,324
832.812,324
832.93,330
833.049,327
833.167,316
833.285,325
833.404,328
833.522,329
833.64,326
833.759,311
833.877,335
833.995,318
834.113,321
834.232,340
834.35,326
834.468,326
834.586,332
834.705,322
834.823,337
834.941,323
835.059,326
835.178,336
835.296,316
835.414,316
835.532,318
835.651,338
835.769,324
835.887,323
836.005,335
836.124,300
836.242,321
836.36,324
836.478,308
836.596,318
836.715,327
836.833,314
836.951,329
837.069,343
837.188,317
837.306,329
837.424,330
837.542,319
837.66,320
837.779,323
837.897,316
838.015,321
838.133,323
838.251,319
838.369,328
838.487,324
838.606,331
838.724,315
838.842,323
838.96,325
839.078,325
839.196,316
839.315,328
839.433,322
839.551,338
839.669,331
839.787,332
839.905,330
840.023,323
840.142,317
840.26,324
840.378,332
840.496,326
840.614,319
840.732,330
840.85,329
840.968,313
841.087,325
841.205,320
841.323,325
841.441,323
841.559,335
841.677,322
841.795,320
841.913,329
842.031,338
842.149,328
842.267,325
842.385,330
842.504,324
842.622,334
842.74,345
842.858,339
842.976,326
843.094,333
843.212,327
843.33,319
843.448,334
843.566,320
843.684,328
843.802,335
843.92,308
844.038,342
844.156,323
844.274,327
844.392,325
844.51,345
844.628,332
844.746,323
844.864,322
844.982,325
845.1,332
845.218,320
845.336,331
845.454,326
845.572,324
845.69,330
845.808,331
845.926,331
846.044,329
846.162,330
846.28,323
846.398,322
846.516,320
846.634,320
846.752,321
846.87,312
846.988,322
847.106,330
847.224,347
847.342,324
847.46,325
847.578,314
847.696,322
847.814,324
847.932,311
848.05,327
848.168,331
848.285,324
848.403,321
848.521,338
848.639,335
848.757,339
848.875,333
848.993,333
849.111,328
849.229,320
849.347,340
849.465,315
849.582,324
849.7,322
849.818,334
849.936,332
850.054,322
850.172,327
850.29,331
850.408,328
850.525,324
850.643,325
850.761,319
850.879,329
850.997,326
851.115,334
851.233,330
851.35,323
851.468,327
851.586,326
851.704,335
851.822,326
851.94,325
852.057,319
852.175,350
852.293,337
852.411,329
852.529,339
852.647,344
852.764,347
852.882,338
853.0,334
853.118,340
853.236,332
853.353,320
853.471,332
853.589,320
853.707,331
853.824,329
853.942,322
854.06,314
854.178,337
854.296,324
854.413,330
854.531,328
854.649,322
854.767,322
854.884,330
855.002,317
855.12,338
855.238,332
855.355,325
855.473,326
855.591,333
855.708,333
855.826,321
855.944,323
856.062,321
856.179,339
856.297,315
856.415,332
856.532,325
856.65,334
856.768,333
856.886,327
857.003,334
857.121,332
857.239,332
857.356,323
857.474,316
857.592,328
857.709,333
857.827,324
857.945,326
858.062,330
858.18,328
858.298,320
