792.446,430
792.565,448
792.684,493
792.803,479
792.922,434
793.041,389
793.16,411
793.279,420
793.398,419
793.518,387
793.637,402
793.756,403
793.875,412
793.994,420
794.113,396
794.232,382
794.351,364
794.47,372
794.589,367
794.708,368
794.827,385
794.946,387
795.066,377
795.185,373
795.304,371
795.423,368
795.542,375
795.661,379
795.78,350
795.899,363
796.018,362
796.137,356
796.256,372
796.375,342
796.494,374
796.613,356
796.732,369
796.851,343
796.97,364
797.089,351
797.208,353
797.327,351
797.446,351
797.565,366
797.684,347
797.803,342
797.922,335
798.041,347
798.16,358
798.279,348
798.398,346
798.517,346
798.636,327
798.755,343
798.874,351
798.993,345
799.112,343
799.231,342
799.35,339
799.469,343
799.588,335
799.707,355
799.826,331
799.945,340
800.064,345
800.183,357
800.302,348
800.421,351
800.54,347
800.659,337
800.778,337
800.897,330
801.016,334
801.135,338
801.254,332
801.373,324
801.492,362
801.611,340
801.729,330
801.848,340
801.967,336
802.086,335
802.205,340
802.324,330
802.443,346
802.562,326
802.681,326
802.8,323
802.919,335
803.038,331
803.157,341
803.276,334
803.394,342
803.513,331
803.632,338
803.751,336
803.87,334
803.989,332
804.108,327
804.227,339
804.346,332
804.465,320
804.583,334
804.702,331
804.821,320
804.94,330
805.059,344
805.178,324
805.297,333
805.416,327
805.535,326
805.653,315
805.772,330
805.891,316
806.01,336
806.129,320
806.248,341
806.367,320
806.485,320
806.604,336
806.723,320
806.842,325
806.961,345
807.08,329
807.198,323
807.317,335
807.436,328
807.555,333
807.674,331
807.793,317
807.912,333
808.03,323
808.149,332
808.268,320
808.387,331
808.506,318
808.624,322
808.743,325
808.862,326
808.981,332
809.1,321
809.219,334
809.337,330
809.456,335
809.575,329
809.694,313
809.812,331
809.931,309
810.05,326
810.169,336
810.288,321
810.406,329
810.525,323
810.644,323
810.763,327
810.882,325
811.0,334
811.119,320
811.238,313
811.357,315
811.475,335
811.594,323
811.713,328
811.832,322
811.95,337
812.069,318
812.188,337
812.307,311
812.425,316
812.544,319
812.663,332
812.782,329
812.9,325
813.019,317
813.138,326
813.257,328
813.375,335
813.494,328
813.613,330
813.731,306
813.85,327
813.969,326
814.088,313
814.206,335
814.325,332
814.444,331
814.562,342
814.681,327
814.8,320
814.918,337
815.037,331
815.156,326
815.274,311
815.393,318
815.512,334
815.631,331
815.749,332
815.868,332
815.987,326
816.105,336
816.224,331
816.343,333
816.461,332
816.58,324
816.698,340
816.817,314
816.936,321
817.055,338
817.173,323
817.292,318
817.41,338
817.529,321
817.648,323
817.766,310
817.885,335
818.004,319
818.122,345
818.241,333
818.359,338
818.478,325
818.597,331
818.715,328
818.834,318
818.953,311
819.071,332
819.19,316
819.308,322
819.427,307
819.546,326
819.664,328
819.783,329
819.901,325
820.02,324
820.138,330
820.257,320
820.376,314
820.494,337
820.613,323
820.731,320
820.85,325
820.969,334
821.087,329
821.206,331
821.324,317
821.443,321
821.561,324
821.68,339
821.798,318
821.917,322
822.035,314
822.154,326
822.273,324
822.391,339
822.51,319
822.628,328
822.747,321
822.865,320
822.984,325
823.102,320
823.221,313
823.339,329
823.458,317
823.576,333
823.695,330
823.813,340
823.932,327
824.05,326
824.169,326
824.287,329
824.406,320
824.524,324
824.643,322
824.761,323
824.88,315
824.998,333
825.117,317
825.235,319
825.354,320
825.472,337
825.591,310
825.709,331
825.828,312
825.946,333
826.064,330
826.183,328
826.301,305
826.42,333
826.538,321
826.657,331
826.775,308
826.894,329
827.012,313
827.13,327
827.249,309
827.367,330
827.486,319
827.604,328
827.723,321
827.841,338
827.959,317
828.078,324
828.196,326
828.315,327
828.433,326
828.552,324
828.67,316
828.788,335
828.907,329
829.025,325
829.143,326
829.262,329
829.38,322
829.499,320
829.617,325
829.735,318
829.854,319
829.972,332
830.091,317
830.209,327
830.327,318
830.446,322
830.564,314
830.682,313
830.801,321
830.919,326
831.037,316
831.156,323
831.274,331
831.392,316
831.511,310
831.629,329
831.747,326
831.866,337
831.984,341
832.102,322
832.221,325
832.339,322
832.457,327
832.576,325
832.694,321
832.812,325
832.93,318
833.049,315
833.167,332
833.285,335
833.404,298
833.522,315
833.64,328
833.759,315
833.877,313
833.995,323
834.113,329
834.232,330
834.35,325
834.468,322
834.586,307
834.705,328
834.823,329
834.941,334
835.059,318
835.178,319
835.296,327
835.414,326
835.532,319
835.651,322
835.769,327
835.887,322
836.005,318
836.124,319
836.242,332
836.36,325
836.478,318
836.596,328
836.715,319
836.833,321
836.951,311
837.069,331
837.188,312
837.306,319
837.424,312
837.542,323
837.66,313
837.779,324
837.897,330
838.015,322
838.133,316
838.251,324
838.369,312
838.487,309
838.606,302
838.724,323
838.842,306
838.96,328
839.078,327
839.196,310
839.315,317
839.433,324
839.551,312
839.669,329
839.787,324
839.905,319
840.023,321
840.142,328
840.26,312
840.378,327
840.496,331
840.614,334
840.732,314
840.85,325
840.968,339
841.087,324
841.205,325
841.323,319
841.441,317
841.559,345
841.677,321
841.795,339
841.913,326
842.031,338
842.149,331
842.267,331
842.385,322
842.504,343
842.622,331
842.74,311
842.858,326
842.976,310
843.094,324
843.212,330
843.33,325
843.448,320
843.566,334
843.684,321
843.802,323
843.92,332
844.038,330
844.156,328
844.274,321
844.392,316
844.51,324
844.628,334
844.746,345
844.864,326
844.982,316
845.1,328
845.218,329
845.336,332
845.454,319
845.572,318
845.69,311
845.808,326
845.926,332
846.044,328
846.162,310
846.28,322
846.398,326
846.516,348
846.634,328
846.752,326
846.87,315
846.988,333
847.106,311
847.224,333
847.342,323
847.46,325
847.578,327
847.696,329
847.814,312
847.932,320
848.05,334
848.168,328
848.285,326
848.403,317
848.521,324
848.639,328
848.757,309
848.875,340
848.993,328
849.111,320
849.229,325
849.347,333
849.465,312
849.582,321
849.7,324
849.818,321
849.936,330
850.054,328
850.172,328
850.29,317
850.408,322
850.525,344
850.643,327
850.761,334
850.879,307
850.997,316
851.115,318
851.233,329
851.35,311
851.468,333
851.586,325
851.704,320
851.822,321
851.94,337
852.057,327
852.175,312
852.293,321
852.411,342
852.529,330
852.647,346
852.764,335
852.882,336
853.0,314
853.118,324
853.236,329
853.353,337
853.471,317
853.589,330
853.707,323
853.824,334
853.942,335
854.06,311
854.178,323
854.296,337
854.413,315
854.531,323
854.649,318
854.767,338
854.884,325
855.002,335
855.12,318
855.238,318
855.355,323
855.473,329
855.591,318
855.708,320
855.826,324
855.944,315
856.062,325
856.179,326
856.297,338
856.415,322
856.532,321
856.65,317
856.768,325
856.886,318
857.003,333
857.121,327
857.239,326
857.356,328
857.474,321
857.592,325
857.709,328
857.827,341
857.945,316
858.062,325
858.18,325
858.298,331
858.415,325
858.533,319
858.651,309
858.768,324
858.886,333
859.003,318
859.121,328
859.239,316
859.356,313
859.474,336
859.592,318
859.709,332
859.827,315
859.944,328
860.062,319
860.18,329
860.297,315
860.415,336
860.532,317
860.65,335
860.768,331
860.885,328
861.003,326
861.12,334
861.238,316
861.356,331
861.473,316
861.591,336
861.708,300
861.826,322
861.943,331
862.061,332
862.178,323
862.296,311
862.414,320
862.531,314
862.649,329
862.766,318
862.884,315
863.001,324
863.119,311
863.236,330
863.354,331
863.471,306
863.589,330
863.706,320
863.824,323
863.941,323
864.059,315
864.176,342
864.294,331
864.411,325
864.529,318
864.646,324
864.764,313
864.881,338
864.999,329
865.116,318
865.233,316
865.351,324
865.468,323
865.586,330
865.703,338
865.821,329
865.938,326
866.056,329
866.173,308
866.29,318
866.408,320
866.525,321
866.643,324
866.76,324
866.878,315
866.995,329
867.112,326
867.23,337
867.347,324
867.465,329
867.582,313
867.699,325
867.817,314
867.934,335
868.051,332
868.169,323
868.286,321
868.404,320
868.521,322
868.638,323
868.756,315
868.873,330
868.99,329
869.108,324
869.225,336
869.342,331
869.46,332
869.577,330
869.694,330
869.812,321
869.929,314
870.046,329
870.164,322
870.281,327
870.398,318
870.516,324
870.633,323
870.75,337
870.867,331
870.985,332
871.102,325
871.219,330
871.337,327
871.454,331
871.571,327
871.688,335
871.806,329
871.923,330
872.04,321
872.157,323
872.275,310
872.392,326
872.509,329
872.626,325
872.744,315
872.861,338
872.978,324
873.095,333
873.213,325
873.33,320
873.447,322
873.564,327
873.681,335
873.799,331
873.916,317
874.033,331
874.15,321
874.267,331
874.385,314
874.502,329
874.619,325
874.736,329
874.853,318
874.97,334
875.088,319
875.205,333
875.322,329
875.439,337
875.556,326
875.673,332
875.791,320
875.908,328
876.025,327
876.142,325
876.259,327
876.376,323
876.493,314
876.61,328
876.728,333
876.845,322
876.962,315
877.079,329
877.196,322
877.313,315
877.43,333
877.547,326
877.664,327
877.781,335
877.898,328
878.016,335
878.133,328
878.25,339
878.367,322
878.484,335
878.601,330
878.718,332
878.835,318
878.952,321
879.069,316
879.186,329
879.303,321
879.42,334
879.537,315
879.654,328
879.771,312
879.888,331
880.005,314
880.122,335
880.239,318
880.356,315
880.473,304
880.59,324
880.707,311
880.824,320
880.941,327
881.058,323
881.175,307
881.292,341
881.409,316
881.526,325
881.643,314
881.76,321
881.877,327
881.994,321
882.111,315
882.228,323
882.345,314
882.462,341
882.579,313
882.696,316
882.812,315
882.929,334
883.046,315
883.163,316
883.28,308
883.397,324
883.514,321
883.631,323
883.748,313
883.865,323
883.982,306
884.098,314
884.215,306
884.332,318
884.449,309
884.566,336
884.683,328
884.8,329
884.916,320
885.033,324
885.15,318
885.267,332
885.384,325
885.501,336
885.617,334
885.734,324
885.851,329
885.968,335
886.085,328
886.202,338
886.318,326
886.435,331
886.552,343
886.669,333
886.786,328
886.902,312
887.019,330
887.136,324
887.253,326
887.369,332
887.486,314
887.603,324
887.72,319
887.837,324
887.953,325
888.07,327
888.187,319
888.304,332
888.42,311
888.537,323
888.654,310
888.77,315
888.887,326
889.004,322
889.121,322
889.237,319
889.354,317
889.471,332
889.587,318
889.704,318
889.821,311
889.938,327
890.054,314
890.171,319
890.288,317
890.404,326
890.521,312
890.638,316
890.754,315
890.871,326
890.988,322
891.104,312
891.221,322
891.337,321
891.454,325
891.571,318
891.687,326
891.804,339
891.921,311
892.037,312
892.154,327
892.27,323
892.387,312
892.504,315
892.62,317
892.737,314
892.854,320
892.97,323
893.087,322
893.203,316
893.32,320
893.436,332
893.553,326
893.67,323
893.786,317
893.903,317
894.019,310
894.136,328
894.252,313
894.369,331
894.485,327
894.602,318
894.718,314
894.835,318
894.951,326
895.068,327
895.184,318
895.301,321
895.417,320
895.534,329
895.65,308
895.767,327
895.883,322
896.0,331
896.116,314
896.233,314
896.349,320
896.466,326
896.582,308
896.699,320
896.815,322
896.932,318
897.048,318
897.165,328
897.281,316
897.397,320
897.514,324
897.63,323
897.747,316
897.863,318
897.979,310
898.096,318
898.212,318
898.329,315
898.445,319
898.561,317
898.678,332
898.794,320
898.911,308
899.027,317
899.143,325
899.26,325
899.376,317
899.492,325
899.609,319
899.725,317
899.842,319
899.958,332
900.074,321
900.191,315
900.307,319
900.423,325
900.539,310
900.656,320
900.772,315
900.888,315
901.005,327
901.121,323
901.237,313
901.354,321
901.47,315
901.586,321
901.703,313
901.819,326
901.935,328
902.051,329
902.168,312
902.284,325
902.4,313
902.516,305
902.633,335
902.749,327
902.865,318
902.981,326
903.098,317
903.214,313
903.33,321
903.446,319
903.562,330
903.679,329
903.795,310
903.911,331
904.027,325
904.143,318
904.26,326
904.376,329
904.492,317
904.608,313
904.724,324
904.841,317
904.957,313
905.073,329
905.189,313
905.305,321
905.421,311
905.538,332
905.654,324
905.77,326
905.886,321
906.002,331
906.118,301
906.234,326
906.35,307
906.466,323
906.583,317
906.699,310
906.815,319
906.931,323
907.047,310
907.163,319
907.279,311
907.395,317
907.511,307
907.627,299
907.743,321
907.859,325
907.976,309
908.092,322
908.208,320
908.324,316
908.44,310
908.556,322
908.672,329
908.788,322
908.904,319
909.02,330
909.136,330
909.252,310
909.368,304
909.484,328
909.6,307
909.716,321
909.832,311
909.948,321
910.064,312
910.18,305
910.296,306
910.412,329
910.528,307
910.644,321
910.76,305
910.875,337
910.991,307
911.107,314
911.223,322
911.339,326
911.455,304
911.571,315
911.687,299
911.803,318
911.919,318
912.035,320
912.151,297
912.267,323
912.382,313
912.498,334
912.614,315
912.73,325
912.846,316
792.446,405
792.565,446
792.684,489
792.803,459
792.922,417
793.041,390
793.16,402
793.279,405
793.398,423
793.518,384
793.637,386
793.756,407
793.875,412
793.994,406
794.113,394
794.232,396
794.351,385
794.47,397
794.589,365
794.708,378
794.827,377
794.946,391
795.066,378
795.185,378
795.304,369
795.423,382
795.542,368
795.661,372
795.78,360
795.899,356
796.018,365
796.137,363
796.256,350
796.375,374
796.494,361
796.613,368
796.732,360
796.851,344
796.97,349
797.089,341
797.208,369
797.327,361
797.446,348
797.565,351
797.684,361
797.803,360
797.922,352
798.041,345
798.16,326
798.279,338
798.398,343
798.517,357
798.636,341
798.755,358
798.874,352
798.993,344
799.112,358
799.231,343
799.35,338
799.469,338
799.588,329
799.707,355
799.826,333
799.945,327
800.064,347
800.183,337
800.302,334
800.421,334
800.54,347
800.659,334
800.778,333
800.897,316
801.016,346
801.135,335
801.254,333
801.373,325
801.492,344
801.611,331
801.729,340
801.848,341
801.967,335
802.086,341
802.205,333
802.324,341
802.443,333
802.562,340
802.681,327
802.8,351
802.919,343
803.038,350
803.157,325
803.276,329
803.394,335
803.513,336
803.632,342
803.751,329
803.87,341
803.989,339
804.108,323
804.227,325
804.346,316
804.465,337
804.583,325
804.702,340
804.821,327
804.94,334
805.059,345
805.178,338
805.297,328
805.416,329
805.535,325
805.653,337
805.772,344
805.891,333
806.01,307
806.129,333
806.248,329
806.367,325
806.485,331
806.604,335
806.723,336
806.842,339
806.961,323
807.08,328
807.198,333
807.317,324
807.436,330
807.555,327
807.674,322
807.793,327
807.912,332
808.03,328
808.149,324
808.268,321
808.387,324
808.506,339
808.624,332
808.743,331
808.862,336
808.981,331
809.1,331
809.219,327
809.337,335
809.456,313
809.575,333
809.694,321
809.812,340
809.931,330
810.05,340
810.169,328
810.288,323
810.406,328
810.525,335
810.644,323
810.763,327
810.882,325
811.0,326
811.119,341
811.238,324
811.357,325
811.475,333
811.594,328
811.713,322
811.832,320
811.95,317
812.069,316
812.188,325
812.307,327
812.425,327
812.544,332
812.663,322
812.782,326
812.9,338
813.019,333
813.138,322
813.257,343
813.375,328
813.494,341
813.613,317
813.731,334
813.85,329
813.969,340
814.088,339
814.206,330
814.325,332
814.444,327
814.562,327
814.681,338
814.8,333
814.918,327
815.037,325
815.156,331
815.274,332
815.393,330
815.512,332
815.631,338
815.749,333
815.868,336
815.987,327
816.105,320
816.224,329
816.343,334
816.461,309
816.58,330
816.698,317
816.817,336
816.936,326
817.055,315
817.173,325
817.292,318
817.41,319
817.529,334
817.648,314
817.766,322
817.885,327
818.004,323
818.122,319
818.241,327
818.359,329
818.478,330
818.597,333
818.715,320
818.834,336
818.953,325
819.071,318
819.19,317
819.308,336
819.427,318
819.546,336
819.664,325
819.783,306
819.901,334
820.02,319
820.138,329
820.257,336
820.376,329
820.494,324
820.613,329
820.731,314
820.85,329
820.969,311
821.087,318
821.206,321
821.324,328
821.443,325
821.561,326
821.68,333
821.798,327
821.917,327
822.035,330
822.154,330
822.273,326
822.391,328
822.51,333
822.628,323
822.747,310
822.865,328
822.984,331
823.102,325
823.221,309
823.339,317
823.458,330
823.576,320
823.695,331
823.813,329
823.932,335
824.05,321
824.169,339
824.287,339
824.406,320
824.524,319
824.643,311
824.761,337
824.88,322
824.998,307
825.117,319
825.235,315
825.354,332
825.472,331
825.591,333
825.709,323
825.828,322
825.946,331
826.064,328
826.183,324
826.301,330
826.42,329
826.538,323
826.657,328
826.775,323
826.894,323
827.012,333
827.13,312
827.249,307
827.367,330
827.486,322
827.604,325
827.723,314
827.841,320
827.959,327
828.078,323
828.196,327
828.315,322
828.433,328
828.552,317
828.67,308
828.788,334
828.907,326
829.025,309
829.143,340
829.262,318
829.38,321
829.499,313
829.617,325
829.735,325
829.854,334
829.972,325
830.091,330
830.209,320
830.327,335
830.446,333
830.564,326
830.682,323
830.801,312
830.919,331
831.037,323
831.156,313
831.274,326
831.392,315
831.511,337
831.629,315
831.747,325
831.866,321
831.984,328
832.102,322
832.221,320
832.339,319
832.457,320
832.576,322
832.694,319
832.812,321
832.93,327
833.049,325
833.167,320
833.285,317
833.404,321
833.522,322
833.64,318
833.759,325
833.877,335
833.995,326
834.113,317
834.232,315
834.35,331
834.468,339
834.586,316
834.705,331
834.823,332
834.941,317
835.059,333
835.178,324
835.296,324
835.414,323
835.532,325
835.651,315
835.769,312
835.887,324
836.005,328
836.124,311
836.242,313
836.36,303
836.478,333
836.596,321
836.715,329
836.833,334
836.951,324
837.069,327
837.188,309
837.306,319
837.424,311
837.542,314
837.66,319
837.779,313
837.897,320
838.015,334
838.133,322
838.251,327
838.369,326
838.487,311
838.606,317
838.724,308
838.842,324
838.96,325
839.078,320
839.196,310
839.315,323
839.433,309
839.551,319
839.669,310
839.787,338
839.905,312
840.023,336
840.142,335
840.26,327
840.378,321
840.496,328
840.614,328
840.732,323
840.85,308
840.968,342
841.087,324
841.205,317
841.323,321
841.441,332
841.559,337
841.677,321
841.795,349
841.913,310
842.031,330
842.149,333
842.267,322
842.385,335
842.504,345
842.622,326
842.74,323
842.858,342
842.976,323
843.094,321
843.212,325
843.33,328
843.448,344
843.566,330
843.684,334
843.802,339
843.92,332
844.038,323
844.156,337
844.274,318
844.392,327
844.51,322
844.628,314
844.746,329
844.864,334
844.982,330
845.1,310
845.218,345
845.336,334
845.454,324
845.572,314
845.69,320
845.808,324
845.926,326
846.044,323
846.162,335
846.28,327
846.398,338
846.516,326
846.634,336
846.752,329
846.87,320
846.988,314
847.106,348
847.224,331
847.342,329
847.46,329
847.578,342
847.696,319
847.814,325
847.932,321
848.05,336
848.168,325
848.285,328
848.403,319
848.521,316
848.639,335
848.757,332
848.875,336
848.993,332
849.111,330
849.229,336
849.347,331
849.465,341
849.582,336
849.7,336
849.818,323
849.936,327
850.054,322
850.172,323
850.29,317
850.408,327
850.525,332
850.643,327
850.761,327
850.879,310
850.997,325
851.115,336
851.233,341
851.35,317
851.468,324
851.586,326
851.704,324
851.822,337
851.94,315
852.057,328
852.175,320
852.293,331
852.411,339
852.529,349
852.647,337
852.764,355
852.882,327
853.0,327
853.118,328
853.236,319
853.353,323
853.471,326
853.589,332
853.707,330
853.824,312
853.942,330
854.06,312
854.178,343
854.296,325
854.413,320
854.531,329
854.649,332
854.767,339
854.884,320
855.002,327
855.12,344
855.238,325
855.355,323
855.473,319
855.591,330
855.708,336
855.826,333
855.944,336
856.062,325
856.179,337
856.297,334
856.415,323
856.532,324
856.65,319
856.768,330
856.886,330
857.003,332
857.121,323
857.239,332
857.356,332
857.474,336
857.592,325
857.709,327
857.827,336
857.945,331
858.062,317
858.18,341
858.298,304
858.415,325
858.533,323
858.651,330
858.768,316
858.886,332
859.003,319
859.121,340
859.239,337
859.356,319
859.474,322
859.592,337
859.709,330
859.827,338
859.944,328
860.062,319
860.18,322
860.297,325
860.415,320
860.532,327
860.65,336
860.768,319
860.885,308
861.003,320
861.12,333
861.238,322
861.356,314
861.473,339
861.591,329
861.708,336
861.826,336
861.943,342
862.061,318
862.178,325
862.296,320
862.414,320
862.531,330
862.649,320
862.766,330
862.884,332
863.001,325
863.119,328
863.236,308
863.354,324
863.471,326
863.589,332
863.706,324
863.824,317
863.941,324
864.059,344
864.176,327
864.294,328
864.411,325
864.529,326
864.646,336
864.764,328
864.881,327
864.999,330
865.116,315
865.233,316
865.351,318
865.468,322
865.586,304
865.703,316
865.821,329
865.938,333
866.056,338
866.173,335
866.29,337
866.408,338
866.525,329
866.643,332
866.76,318
866.878,324
866.995,326
867.112,327
867.23,326
867.347,342
867.465,316
867.582,322
867.699,328
867.817,328
867.934,336
868.051,323
868.169,332
868.286,335
868.404,325
868.521,321
868.638,324
868.756,321
868.873,331
868.99,337
869.108,327
869.225,325
869.342,320
869.46,337
869.577,318
869.694,333
869.812,333
869.929,320
870.046,331
870.164,333
870.281,316
870.398,336
870.516,330
870.633,318
870.75,333
870.867,325
870.985,308
871.102,331
871.219,327
871.337,331
871.454,315
871.571,336
871.688,330
871.806,320
871.923,318
872.04,326
872.157,336
872.275,340
872.392,324
872.509,330
872.626,320
872.744,333
872.861,344
872.978,320
873.095,325
873.213,327
873.33,327
873.447,331
873.564,318
873.681,345
873.799,326
873.916,342
874.033,324
874.15,323
874.267,331
874.385,321
874.502,337
874.619,335
874.736,323
874.853,341
874.97,333
875.088,323
875.205,332
875.322,329
875.439,329
875.556,324
875.673,322
875.791,327
875.908,337
876.025,330
876.142,330
876.259,339
876.376,309
876.493,343
876.61,339
876.728,336
876.845,334
876.962,326
877.079,326
877.196,327
877.313,322
877.43,323
877.547,329
877.664,338
877.781,348
877.898,331
878.016,331
878.133,327
878.25,333
878.367,345
878.484,336
878.601,323
878.718,309
878.835,333
878.952,333
879.069,334
879.186,322
879.303,325
879.42,324
879.537,335
879.654,317
879.771,315
879.888,316
880.005,323
880.122,327
880.239,328
880.356,323
880.473,321
880.59,329
880.707,335
880.824,332
880.941,321
881.058,318
881.175,329
881.292,337
881.409,327
881.526,323
881.643,328
881.76,323
881.877,326
881.994,310
882.111,324
882.228,321
882.345,324
882.462,329
882.579,314
882.696,321
882.812,346
882.929,320
883.046,321
883.163,310
883.28,329
883.397,320
883.514,334
883.631,315
883.748,325
883.865,322
883.982,324
884.098,323
884.215,330
884.332,331
884.449,339
884.566,319
884.683,331
884.8,332
884.916,340
885.033,320
885.15,335
885.267,324
885.384,328
885.501,306
885.617,339
885.734,320
885.851,351
885.968,336
886.085,332
886.202,338
886.318,323
886.435,345
886.552,335
886.669,325
886.786,339
886.902,313
887.019,324
887.136,337
887.253,331
887.369,332
887.486,319
887.603,342
887.72,333
887.837,339
887.953,326
888.07,314
888.187,326
888.304,318
888.42,318
888.537,326
888.654,317
888.77,312
888.887,329
889.004,309
889.121,326
889.237,322
889.354,328
889.471,326
889.587,327
889.704,319
889.821,329
889.938,320
890.054,307
890.171,309
890.288,331
890.404,308
890.521,333
890.638,308
890.754,326
890.871,313
890.988,319
891.104,322
891.221,324
891.337,309
891.454,316
891.571,320
891.687,325
891.804,321
891.921,306
892.037,324
892.154,337
892.27,318
892.387,314
892.504,316
892.62,325
892.737,312
892.854,309
892.97,316
893.087,320
893.203,309
893.32,315
893.436,332
893.553,325
893.67,310
893.786,317
893.903,313
894.019,315
894.136,318
894.252,324
894.369,335
894.485,332
894.602,310
894.718,328
894.835,318
894.951,319
895.068,327
895.184,329
895.301,307
895.417,308
895.534,325
895.65,315
895.767,325
895.883,332
896.0,308
896.116,316
896.233,311
896.349,319
896.466,318
896.582,346
896.699,305
896.815,326
896.932,329
897.048,311
897.165,313
897.281,318
897.397,325
897.514,318
897.63,325
897.747,320
897.863,314
897.979,319
898.096,316
898.212,322
898.329,327
898.445,320
898.561,309
898.678,329
898.794,319
898.911,319
899.027,305
899.143,320
899.26,308
899.376,334
899.492,322
899.609,333
899.725,319
899.842,325
899.958,321
900.074,322
900.191,312
900.307,320
900.423,332
900.539,314
900.656,319
900.772,325
900.888,328
901.005,317
901.121,324
901.237,319
901.354,327
901.47,319
901.586,324
901.703,326
901.819,313
901.935,332
902.051,307
902.168,339
902.284,330
902.4,319
902.516,327
902.633,334
902.749,312
902.865,332
902.981,319
903.098,328
903.214,335
903.33,333
903.446,329
903.562,332
903.679,325
903.795,320
903.911,327
904.027,323
904.143,320
904.26,331
904.376,327
904.492,324
904.608,316
904.724,325
904.841,321
904.957,319
905.073,319
905.189,338
905.305,315
905.421,329
905.538,323
905.654,321
905.77,305
905.886,329
906.002,312
906.118,323
906.234,309
906.35,325
906.466,316
906.583,326
906.699,321
906.815,319
906.931,313
907.047,318
907.163,306
907.279,321
907.395,306
907.511,329
907.627,311
907.743,322
907.859,307
907.976,329
908.092,327
908.208,320
908.324,320
908.44,324
908.556,328
908.672,316
908.788,307
908.904,321
909.02,331
909.136,310
909.252,321
909.368,314
909.484,308
909.6,301
909.716,308
909.832,314
909.948,299
910.064,313
910.18,319
910.296,322
910.412,323
910.528,310
910.644,321
910.76,319
910.875,316
910.991,322
911.107,312
911.223,316
911.339,312
911.455,323
911.571,321
911.687,313
911.803,320
911.919,313
912.035,320
912.151,318
912.267,314
912.382,319
912.498,319
912.614,318
912.73,313
912.846,319
792.446,428
792.565,441
792.684,504
792.803,487
792.922,417
793.041,404
793.16,401
793.279,411
793.398,405
793.518,374
793.637,382
793.756,402
793.875,427
793.994,401
794.113,404
794.232,390
794.351,382
794.47,392
794.589,374
794.708,376
794.827,378
794.946,385
795.066,379
795.185,376
795.304,373
795.423,375
795.542,359
795.661,364
795.78,358
795.899,358
796.018,381
796.137,360
796.256,351
796.375,361
796.494,358
796.613,364
796.732,365
796.851,358
796.97,357
797.089,353
797.208,347
797.327,354
797.446,356
797.565,348
797.684,352
797.803,349
797.922,339
798.041,340
798.16,367
798.279,353
798.398,357
798.517,342
798.636,342
798.755,363
798.874,346
798.993,352
799.112,329
799.231,349
799.35,340
799.469,344
799.588,339
799.707,348
799.826,349
799.945,343
800.064,337
800.183,349
800.302,352
800.421,339
800.54,346
800.659,352
800.778,353
800.897,349
801.016,335
801.135,336
801.254,347
801.373,326
801.492,337
801.611,345
801.729,332
801.848,336
801.967,339
802.086,341
802.205,343
802.324,331
802.443,342
802.562,349
802.681,318
802.8,349
802.919,324
803.038,352
803.157,344
803.276,320
803.394,350
803.513,335
803.632,334
803.751,327
803.87,343
803.989,336
804.108,337
804.227,337
804.346,336
804.465,324
804.583,336
804.702,339
804.821,321
804.94,332
805.059,331
805.178,339
805.297,331
805.416,338
805.535,331
805.653,336
805.772,336
805.891,316
806.01,322
806.129,333
806.248,327
806.367,331
806.485,324
806.604,328
