792.446,381
792.565,405
792.684,445
792.803,454
792.922,385
793.041,371
793.16,378
793.279,389
793.398,397
793.518,364
793.637,374
793.756,394
793.875,377
793.994,391
794.113,364
794.232,378
794.351,365
794.47,359
794.589,364
794.708,349
794.827,356
794.946,346
795.066,372
795.185,369
795.304,345
795.423,366
795.542,361
795.661,358
795.78,349
795.899,348
796.018,373
796.137,339
796.256,346
796.375,349
796.494,356
796.613,355
796.732,338
796.851,341
796.97,346
797.089,348
797.208,342
797.327,352
797.446,350
797.565,337
797.684,346
797.803,354
797.922,334
798.041,346
798.16,350
798.279,337
798.398,328
798.517,339
798.636,341
798.755,332
798.874,339
798.993,326
799.112,333
799.231,340
799.35,337
799.469,353
799.588,350
799.707,335
799.826,342
799.945,328
800.064,341
800.183,330
800.302,338
800.421,328
800.54,330
800.659,333
800.778,332
800.897,339
801.016,342
801.135,338
801.254,336
801.373,344
801.492,336
801.611,326
801.729,332
801.848,320
801.967,315
802.086,337
802.205,335
802.324,327
802.443,331
802.562,322
802.681,326
802.8,320
802.919,336
803.038,328
803.157,332
803.276,331
803.394,338
803.513,314
803.632,326
803.751,338
803.87,329
803.989,337
804.108,332
804.227,335
804.346,325
804.465,325
804.583,330
804.702,347
804.821,311
804.94,337
805.059,328
805.178,321
805.297,317
805.416,324
805.535,338
805.653,331
805.772,312
805.891,335
806.01,336
806.129,327
806.248,321
806.367,337
806.485,319
806.604,341
806.723,343
806.842,323
806.961,325
807.08,329
807.198,321
807.317,334
807.436,338
807.555,317
807.674,322
807.793,324
807.912,317
808.03,322
808.149,320
808.268,319
808.387,328
808.506,325
808.624,337
808.743,330
808.862,336
808.981,311
809.1,335
809.219,323
809.337,343
809.456,332
809.575,328
809.694,327
809.812,331
809.931,335
810.05,331
810.169,332
810.288,316
810.406,326
810.525,311
810.644,312
810.763,333
810.882,321
811.0,317
811.119,336
811.238,310
811.357,323
811.475,324
811.594,312
811.713,307
811.832,330
811.95,322
812.069,326
812.188,317
812.307,328
812.425,333
812.544,325
812.663,322
812.782,332
812.9,328
813.019,326
813.138,329
813.257,322
813.375,332
813.494,345
813.613,309
813.731,340
813.85,336
813.969,330
814.088,328
814.206,327
814.325,322
814.444,324
814.562,331
814.681,327
814.8,317
814.918,324
815.037,331
815.156,331
815.274,310
815.393,336
815.512,320
815.631,321
815.749,333
815.868,315
815.987,332
816.105,340
816.224,309
816.343,318
816.461,329
816.58,313
816.698,315
816.817,342
816.936,326
817.055,335
817.173,326
817.292,329
817.41,326
817.529,336
817.648,331
817.766,324
817.885,317
818.004,336
818.122,332
818.241,319
818.359,328
818.478,322
818.597,323
818.715,314
818.834,325
818.953,328
819.071,329
819.19,340
819.308,325
819.427,319
819.546,322
819.664,335
819.783,326
819.901,314
820.02,315
820.138,332
820.257,320
820.376,321
820.494,327
820.613,316
820.731,315
820.85,314
820.969,320
821.087,333
821.206,318
821.324,318
821.443,316
821.561,322
821.68,323
821.798,330
821.917,314
822.035,329
822.154,322
822.273,317
822.391,323
822.51,326
822.628,325
822.747,312
822.865,315
822.984,313
823.102,337
823.221,318
823.339,329
823.458,316
823.576,311
823.695,313
823.813,315
823.932,310
824.05,320
824.169,317
824.287,315
824.406,331
824.524,334
824.643,319
824.761,332
824.88,327
824.998,317
825.117,323
825.235,332
825.354,325
825.472,313
825.591,322
825.709,338
825.828,316
825.946,311
826.064,326
826.183,309
826.301,328
826.42,324
826.538,316
826.657,325
826.775,322
826.894,328
827.012,329
827.13,315
827.249,328
827.367,306
827.486,316
827.604,315
827.723,324
827.841,315
827.959,304
828.078,318
828.196,337
828.315,313
828.433,313
828.552,317
828.67,323
828.788,310
828.907,304
829.025,332
829.143,322
829.262,317
829.38,323
829.499,325
829.617,327
829.735,323
829.854,310
829.972,328
830.091,322
830.209,311
830.327,314
830.446,325
830.564,310
830.682,317
830.801,328
830.919,330
831.037,324
831.156,302
831.274,331
831.392,321
831.511,335
831.629,325
831.747,331
831.866,303
831.984,316
832.102,317
832.221,325
832.339,317
832.457,323
832.576,326
832.694,312
832.812,326
832.93,323
833.049,317
833.167,337
833.285,309
833.404,329
833.522,301
833.64,319
833.759,321
833.877,322
833.995,324
834.113,323
834.232,316
834.35,328
834.468,311
834.586,324
834.705,327
834.823,322
834.941,317
835.059,329
835.178,324
835.296,319
835.414,324
835.532,317
835.651,341
835.769,329
835.887,322
836.005,318
836.124,324
836.242,314
836.36,320
836.478,328
836.596,322
836.715,340
836.833,311
836.951,315
837.069,326
837.188,308
837.306,320
837.424,325
837.542,325
837.66,311
837.779,311
837.897,312
838.015,326
838.133,320
838.251,320
838.369,309
838.487,315
838.606,317
838.724,318
838.842,323
838.96,323
839.078,330
839.196,308
839.315,323
839.433,322
839.551,322
839.669,328
839.787,314
839.905,324
840.023,322
840.142,318
840.26,332
840.378,327
840.496,315
840.614,326
840.732,320
840.85,334
840.968,313
841.087,317
841.205,310
841.323,302
841.441,322
841.559,327
841.677,327
841.795,331
841.913,313
842.031,329
842.149,327
842.267,315
842.385,323
842.504,323
842.622,333
842.74,320
842.858,336
842.976,327
843.094,320
843.212,323
843.33,318
843.448,332
843.566,317
843.684,323
843.802,317
843.92,326
844.038,315
844.156,326
844.274,323
844.392,322
844.51,329
844.628,317
844.746,323
844.864,331
844.982,327
845.1,311
845.218,319
845.336,325
845.454,331
845.572,335
845.69,333
845.808,328
845.926,327
846.044,313
846.162,311
846.28,325
846.398,311
846.516,324
846.634,323
846.752,313
846.87,324
846.988,333
847.106,320
847.224,313
847.342,321
847.46,331
847.578,340
847.696,322
847.814,322
847.932,307
848.05,328
848.168,325
848.285,335
848.403,338
848.521,315
848.639,329
848.757,333
848.875,333
848.993,312
849.111,325
849.229,329
849.347,331
849.465,323
849.582,319
849.7,323
849.818,323
849.936,328
850.054,316
850.172,322
850.29,323
850.408,336
850.525,314
850.643,317
850.761,322
850.879,327
850.997,321
851.115,323
851.233,330
851.35,322
851.468,319
851.586,315
851.704,318
851.822,317
851.94,334
852.057,327
852.175,318
852.293,338
852.411,324
852.529,325
852.647,334
852.764,332
852.882,318
853.0,318
853.118,327
853.236,324
853.353,321
853.471,324
853.589,314
853.707,331
853.824,323
853.942,321
854.06,319
854.178,312
854.296,325
854.413,328
854.531,324
854.649,321
854.767,316
854.884,336
855.002,320
855.12,315
855.238,330
855.355,328
855.473,326
855.591,311
855.708,300
855.826,329
855.944,316
856.062,323
856.179,323
856.297,313
856.415,323
856.532,319
856.65,318
856.768,337
856.886,318
857.003,327
857.121,311
857.239,315
857.356,328
857.474,324
857.592,323
857.709,315
857.827,320
857.945,320
858.062,322
858.18,325
858.298,311
858.415,325
858.533,322
858.651,321
858.768,321
858.886,331
859.003,319
859.121,335
859.239,329
859.356,328
859.474,328
859.592,323
859.709,325
859.827,339
859.944,330
860.062,337
860.18,319
860.297,321
860.415,315
860.532,316
860.65,309
860.768,321
860.885,307
861.003,328
861.12,316
861.238,330
861.356,315
861.473,325
861.591,322
861.708,327
861.826,334
861.943,321
862.061,308
862.178,318
862.296,325
862.414,334
862.531,313
862.649,322
862.766,313
862.884,321
863.001,311
863.119,329
863.236,313
863.354,320
863.471,313
863.589,321
863.706,329
863.824,322
863.941,310
864.059,323
864.176,331
864.294,335
864.411,325
864.529,313
864.646,328
864.764,322
864.881,321
864.999,315
865.116,318
865.233,313
865.351,326
865.468,328
865.586,321
865.703,321
865.821,323
865.938,329
866.056,311
866.173,321
866.29,322
866.408,324
866.525,320
866.643,333
866.76,318
866.878,320
866.995,324
867.112,329
867.23,318
867.347,328
867.465,327
867.582,333
867.699,318
867.817,331
867.934,321
868.051,323
868.169,326
868.286,313
868.404,325
868.521,324
868.638,329
868.756,324
868.873,317
868.99,319
