792.446,425
792.565,428
792.684,500
792.803,473
792.922,421
793.041,386
793.16,394
793.279,406
793.398,398
793.518,380
793.637,381
793.756,393
793.875,415
793.994,407
794.113,388
794.232,382
794.351,382
794.47,381
794.589,372
794.708,360
794.827,383
794.946,386
795.066,381
795.185,361
795.304,366
795.423,368
795.542,371
795.661,368
795.78,361
795.899,374
796.018,369
796.137,359
796.256,364
796.375,362
796.494,367
796.613,360
796.732,356
796.851,362
796.97,356
797.089,368
797.208,346
797.327,360
797.446,370
797.565,363
797.684,361
797.803,352
797.922,354
798.041,367
798.16,335
798.279,341
798.398,352
798.517,347
798.636,344
798.755,337
798.874,348
798.993,362
799.112,333
799.231,339
799.35,347
799.469,366
799.588,337
799.707,356
799.826,338
799.945,351
800.064,336
800.183,332
800.302,340
800.421,352
800.54,338
800.659,344
800.778,327
800.897,346
801.016,332
801.135,333
801.254,330
801.373,344
801.492,336
801.611,341
801.729,330
801.848,332
801.967,343
802.086,329
802.205,338
802.324,339
802.443,336
802.562,324
802.681,349
802.8,340
802.919,332
803.038,334
803.157,323
803.276,347
803.394,342
803.513,342
803.632,331
803.751,322
803.87,342
803.989,338
804.108,339
804.227,326
804.346,323
804.465,326
804.583,350
804.702,334
804.821,350
804.94,334
805.059,333
805.178,320
805.297,321
805.416,339
805.535,325
805.653,333
805.772,332
805.891,324
806.01,338
806.129,340
806.248,334
806.367,340
806.485,322
806.604,336
806.723,336
806.842,340
806.961,331
807.08,331
807.198,328
807.317,332
807.436,329
807.555,311
807.674,327
807.793,327
807.912,329
808.03,320
808.149,321
808.268,316
808.387,325
808.506,321
808.624,331
808.743,325
808.862,326
808.981,334
809.1,330
809.219,309
809.337,325
809.456,326
809.575,329
809.694,321
809.812,327
809.931,333
810.05,319
810.169,313
810.288,324
810.406,317
810.525,336
810.644,328
810.763,323
810.882,313
811.0,331
811.119,347
811.238,312
811.357,334
811.475,327
811.594,324
811.713,336
811.832,329
811.95,325
812.069,325
812.188,331
812.307,327
812.425,319
812.544,328
812.663,341
812.782,329
812.9,316
813.019,317
813.138,324
813.257,323
813.375,316
813.494,325
813.613,334
813.731,330
813.85,327
813.969,340
814.088,334
814.206,332
814.325,332
814.444,323
814.562,312
814.681,329
814.8,323
814.918,331
815.037,328
815.156,331
815.274,323
815.393,337
815.512,328
815.631,321
815.749,324
815.868,320
815.987,335
816.105,325
816.224,317
816.343,325
816.461,326
816.58,311
816.698,350
816.817,329
816.936,317
817.055,318
817.173,333
817.292,332
817.41,320
817.529,320
817.648,323
817.766,332
817.885,320
818.004,330
818.122,333
818.241,337
818.359,318
818.478,337
818.597,303
818.715,346
818.834,337
818.953,317
819.071,327
819.19,325
819.308,336
819.427,328
819.546,315
819.664,352
819.783,317
819.901,325
820.02,324
820.138,323
820.257,316
820.376,328
820.494,344
820.613,339
820.731,321
820.85,337
820.969,327
821.087,332
821.206,340
821.324,324
821.443,327
821.561,322
821.68,317
821.798,318
821.917,329
822.035,336
822.154,324
822.273,317
822.391,337
822.51,342
822.628,321
822.747,314
822.865,326
822.984,334
823.102,333
823.221,342
823.339,313
823.458,319
823.576,332
823.695,318
823.813,324
823.932,324
824.05,322
824.169,315
824.287,332
824.406,310
824.524,316
824.643,328
824.761,315
824.88,342
824.998,326
825.117,316
825.235,314
825.354,331
825.472,324
825.591,327
825.709,319
825.828,331
825.946,332
826.064,328
826.183,333
826.301,331
826.42,327
826.538,326
826.657,321
826.775,336
826.894,310
827.012,311
827.13,334
827.249,330
827.367,319
827.486,323
827.604,329
827.723,334
827.841,330
827.959,341
828.078,305
828.196,327
828.315,327
828.433,325
828.552,332
828.67,318
828.788,333
828.907,333
829.025,324
