792.446,407
792.565,416
792.684,468
792.803,442
792.922,396
793.041,382
793.16,382
793.279,404
793.398,375
793.518,380
793.637,378
793.756,377
793.875,393
793.994,391
794.113,373
794.232,394
794.351,375
794.47,352
794.589,367
794.708,376
794.827,360
794.946,358
795.066,362
795.185,379
795.304,357
795.423,377
795.542,349
795.661,362
795.78,369
795.899,357
796.018,364
796.137,357
796.256,359
796.375,356
796.494,354
796.613,372
796.732,341
796.851,357
796.97,354
797.089,363
797.208,347
797.327,333
797.446,339
797.565,334
797.684,344
797.803,343
797.922,350
798.041,339
798.16,343
798.279,346
798.398,333
798.517,352
798.636,339
798.755,353
798.874,341
798.993,344
799.112,339
799.231,354
799.35,337
799.469,351
799.588,353
799.707,345
799.826,337
799.945,342
800.064,331
800.183,323
800.302,337
800.421,339
800.54,325
800.659,338
800.778,345
800.897,353
801.016,341
801.135,342
801.254,332
801.373,327
801.492,337
801.611,340
801.729,350
801.848,343
801.967,328
802.086,340
802.205,338
802.324,337
802.443,338
802.562,342
802.681,345
802.8,339
802.919,336
803.038,325
803.157,338
803.276,351
803.394,329
803.513,344
803.632,333
803.751,334
803.87,332
803.989,343
804.108,328
804.227,335
804.346,323
804.465,328
804.583,317
804.702,336
804.821,332
804.94,321
805.059,339
805.178,339
805.297,329
805.416,315
805.535,326
805.653,336
805.772,328
805.891,335
806.01,330
806.129,329
806.248,339
806.367,319
806.485,349
806.604,334
806.723,326
806.842,332
806.961,335
807.08,326
807.198,321
807.317,328
807.436,321
807.555,322
807.674,319
807.793,329
807.912,329
808.03,342
808.149,331
808.268,329
808.387,319
808.506,315
808.624,316
808.743,327
808.862,323
808.981,328
809.1,305
809.219,333
809.337,332
809.456,329
809.575,340
809.694,325
809.812,308
809.931,331
810.05,319
810.169,326
810.288,332
810.406,332
810.525,331
810.644,323
810.763,336
810.882,337
811.0,310
811.119,339
811.238,335
811.357,323
811.475,323
811.594,331
811.713,319
811.832,339
811.95,323
812.069,322
812.188,307
812.307,328
812.425,333
812.544,326
812.663,324
812.782,317
812.9,322
813.019,322
813.138,317
813.257,332
813.375,324
813.494,322
813.613,324
813.731,330
813.85,321
813.969,332
814.088,329
814.206,328
814.325,326
814.444,337
814.562,318
814.681,326
