792.446,306
792.565,334
792.684,409
792.803,374
792.922,331
793.041,318
793.16,316
793.279,327
793.398,319
793.518,296
793.637,315
793.756,333
793.875,340
793.994,336
794.113,334
794.232,326
794.351,323
794.47,321
794.589,328
794.708,315
794.827,319
794.946,303
795.066,342
795.185,306
795.304,320
795.423,316
795.542,323
795.661,321
795.78,321
795.899,321
796.018,328
796.137,310
796.256,329
796.375,330
796.494,327
796.613,321
796.732,326
796.851,322
796.97,332
797.089,314
797.208,322
797.327,315
797.446,320
797.565,327
797.684,325
797.803,312
797.922,313
798.041,312
798.16,326
798.279,305
798.398,327
798.517,323
798.636,322
798.755,319
798.874,333
798.993,317
799.112,304
799.231,321
799.35,325
799.469,317
799.588,327
799.707,327
799.826,316
799.945,321
800.064,327
800.183,315
800.302,320
800.421,330
800.54,323
800.659,322
800.778,316
800.897,331
801.016,343
801.135,323
801.254,323
801.373,323
801.492,306
801.611,323
801.729,321
801.848,302
801.967,316
802.086,314
802.205,312
802.324,322
802.443,315
802.562,324
802.681,324
802.8,318
802.919,317
803.038,319
803.157,311
803.276,306
803.394,334
803.513,316
803.632,329
803.751,322
803.87,324
803.989,317
804.108,321
804.227,311
804.346,322
804.465,325
804.583,335
804.702,317
804.821,333
804.94,297
805.059,320
805.178,307
805.297,328
805.416,312
805.535,312
805.653,322
805.772,317
805.891,307
806.01,307
806.129,317
806.248,310
806.367,308
806.485,312
806.604,309
806.723,321
806.842,310
806.961,316
807.08,319
807.198,316
807.317,319
807.436,318
807.555,335
807.674,320
807.793,314
807.912,319
808.03,314
808.149,331
808.268,316
808.387,323
808.506,309
808.624,324
808.743,315
808.862,326
808.981,322
809.1,331
809.219,311
809.337,313
809.456,317
809.575,308
809.694,324
809.812,327
809.931,315
810.05,336
810.169,309
810.288,322
810.406,311
810.525,315
810.644,317
810.763,307
810.882,305
811.0,329
811.119,312
811.238,326
811.357,307
811.475,330
811.594,324
811.713,325
811.832,317
811.95,310
812.069,309
812.188,309
812.307,318
812.425,324
812.544,316
812.663,323
812.782,309
812.9,329
813.019,301
813.138,328
813.257,321
813.375,315
813.494,307
813.613,305
813.731,323
813.85,316
813.969,313
814.088,316
814.206,304
814.325,313
814.444,317
814.562,321
814.681,319
814.8,329
814.918,319
815.037,329
815.156,306
815.274,327
815.393,307
815.512,332
815.631,318
815.749,320
815.868,321
815.987,316
816.105,319
816.224,319
816.343,318
816.461,321
816.58,322
816.698,316
816.817,340
816.936,319
817.055,323
817.173,318
817.292,314
817.41,326
817.529,323
817.648,324
817.766,312
817.885,323
818.004,309
818.122,320
818.241,319
818.359,317
818.478,314
818.597,320
818.715,309
818.834,320
818.953,312
819.071,321
819.19,315
819.308,313
819.427,324
819.546,328
819.664,327
819.783,323
819.901,318
820.02,321
820.138,326
820.257,317
820.376,309
820.494,309
820.613,318
820.731,309
820.85,312
820.969,309
821.087,308
821.206,310
821.324,313
821.443,306
821.561,327
821.68,304
821.798,321
821.917,306
822.035,318
822.154,316
822.273,310
822.391,312
822.51,302
822.628,317
822.747,311
822.865,322
822.984,316
823.102,320
823.221,310
823.339,318
823.458,305
823.576,313
823.695,318
823.813,319
823.932,307
824.05,327
824.169,316
824.287,313
824.406,321
824.524,317
824.643,310
824.761,309
824.88,319
824.998,308
825.117,313
825.235,326
825.354,304
825.472,322
825.591,314
825.709,322
825.828,298
825.946,322
826.064,313
826.183,328
826.301,311
826.42,314
826.538,305
826.657,316
826.775,320
826.894,313
827.012,317
827.13,315
827.249,309
827.367,310
827.486,305
827.604,310
827.723,328
827.841,314
827.959,306
828.078,328
828.196,317
828.315,320
828.433,315
828.552,322
828.67,315
828.788,315
828.907,311
829.025,331
829.143,301
829.262,319
829.38,316
829.499,310
829.617,319
829.735,324
829.854,315
829.972,315
830.091,316
830.209,309
830.327,318
830.446,306
830.564,316
830.682,330
830.801,312
830.919,322
831.037,306
831.156,331
831.274,316
831.392,320
831.511,323
831.629,327
831.747,309
831.866,312
831.984,303
832.102,298
832.221,319
832.339,317
832.457,320
832.576,310
832.694,313
832.812,315
832.93,329
833.049,309
833.167,318
833.285,319
833.404,307
833.522,309
833.64,314
833.759,325
833.877,296
833.995,307
834.113,320
834.232,321
834.35,303
834.468,315
834.586,313
834.705,314
834.823,318
834.941,317
835.059,299
835.178,320
835.296,314
835.414,318
835.532,329
835.651,324
835.769,316
835.887,311
836.005,300
836.124,327
836.242,308
836.36,319
836.478,319
836.596,319
836.715,311
836.833,327
836.951,315
837.069,318
837.188,314
837.306,316
837.424,300
837.542,316
837.66,312
837.779,320
837.897,303
838.015,303
838.133,316
838.251,307
838.369,312
838.487,319
838.606,310
838.724,321
838.842,308
838.96,324
839.078,313
839.196,306
839.315,323
839.433,313
839.551,306
839.669,319
839.787,312
839.905,321
840.023,320
840.142,313
840.26,310
840.378,306
840.496,310
840.614,310
840.732,318
840.85,307
840.968,310
841.087,310
841.205,307
841.323,331
841.441,304
841.559,308
841.677,320
841.795,315
841.913,307
842.031,314
842.149,306
842.267,309
842.385,313
842.504,320
842.622,306
842.74,312
842.858,289
842.976,312
843.094,314
843.212,323
843.33,300
843.448,308
843.566,315
843.684,312
843.802,313
843.92,307
844.038,317
844.156,304
844.274,314
844.392,321
844.51,302
844.628,302
844.746,313
844.864,320
844.982,302
845.1,326
845.218,322
845.336,314
845.454,315
845.572,316
845.69,319
845.808,320
845.926,324
846.044,328
846.162,321
846.28,311
846.398,315
846.516,320
846.634,319
846.752,315
846.87,309
846.988,323
847.106,307
847.224,310
847.342,319
847.46,333
847.578,301
847.696,308
847.814,322
847.932,315
848.05,309
848.168,310
848.285,312
848.403,320
848.521,316
848.639,315
848.757,321
848.875,321
848.993,318
849.111,327
849.229,304
849.347,322
849.465,301
849.582,312
849.7,319
849.818,337
849.936,310
850.054,321
850.172,314
850.29,333
850.408,315
850.525,314
850.643,324
850.761,324
850.879,320
850.997,308
851.115,317
851.233,302
851.35,308
851.468,320
851.586,310
851.704,321
851.822,315
851.94,321
852.057,299
852.175,332
852.293,317
852.411,306
852.529,313
852.647,330
852.764,294
852.882,312
853.0,300
853.118,314
853.236,304
853.353,310
853.471,297
853.589,317
853.707,320
853.824,322
853.942,308
854.06,317
854.178,308
854.296,309
854.413,320
854.531,298
854.649,308
854.767,311
854.884,305
855.002,317
855.12,306
855.238,327
855.355,306
855.473,302
855.591,316
855.708,311
855.826,319
855.944,325
856.062,315
856.179,317
856.297,307
856.415,308
856.532,306
856.65,312
856.768,312
856.886,321
857.003,317
857.121,312
857.239,312
857.356,325
857.474,315
857.592,309
857.709,315
857.827,322
857.945,311
858.062,304
858.18,315
858.298,325
858.415,311
858.533,321
858.651,313
858.768,322
858.886,314
859.003,315
859.121,302
859.239,313
859.356,324
859.474,318
859.592,306
859.709,323
859.827,314
859.944,323
860.062,310
860.18,326
860.297,324
860.415,301
860.532,321
860.65,311
860.768,322
860.885,307
861.003,308
861.12,312
861.238,317
861.356,310
861.473,328
861.591,315
861.708,302
861.826,313
861.943,314
862.061,317
862.178,311
862.296,318
862.414,302
862.531,326
862.649,316
862.766,305
862.884,322
863.001,330
863.119,311
863.236,319
863.354,320
863.471,313
863.589,307
863.706,315
863.824,314
863.941,319
864.059,304
864.176,308
864.294,322
864.411,317
864.529,303
864.646,318
864.764,311
864.881,324
864.999,304
865.116,331
865.233,328
865.351,322
865.468,316
865.586,312
865.703,307
865.821,324
865.938,302
866.056,303
866.173,328
866.29,309
866.408,308
866.525,317
866.643,309
866.76,309
866.878,299
866.995,323
867.112,308
867.23,318
867.347,317
867.465,316
867.582,321
867.699,310
867.817,314
867.934,322
868.051,312
868.169,316
868.286,301
868.404,324
868.521,303
868.638,321
868.756,310
868.873,323
868.99,319
869.108,299
869.225,317
869.342,314
869.46,325
869.577,318
869.694,318
869.812,313
869.929,308
870.046,313
870.164,318
870.281,321
870.398,315
870.516,316
870.633,307
870.75,312
870.867,319
870.985,306
871.102,311
871.219,312
871.337,322
871.454,313
871.571,294
871.688,308
871.806,315
871.923,310
872.04,305
872.157,319
872.275,313
872.392,316
872.509,322
872.626,308
872.744,313
872.861,311
872.978,310
873.095,324
873.213,317
873.33,305
873.447,316
873.564,316
873.681,310
873.799,315
873.916,310
874.033,323
874.15,299
874.267,326
874.385,313
874.502,306
874.619,311
874.736,315
874.853,311
874.97,315
875.088,318
875.205,318
875.322,286
875.439,318
875.556,308
875.673,319
875.791,316
875.908,316
876.025,309
876.142,317
876.259,307
876.376,321
876.493,313
876.61,318
876.728,305
876.845,322
876.962,310
877.079,315
877.196,319
877.313,321
877.43,305
877.547,329
877.664,300
877.781,321
877.898,314
878.016,334
878.133,312
878.25,321
878.367,331
878.484,317
878.601,319
878.718,316
878.835,316
878.952,323
879.069,312
879.186,310
879.303,302
879.42,311
879.537,310
879.654,314
879.771,309
879.888,324
880.005,314
880.122,324
880.239,318
880.356,322
880.473,300
880.59,314
880.707,315
880.824,308
880.941,313
881.058,311
881.175,315
881.292,325
881.409,310
881.526,315
881.643,321
881.76,307
881.877,326
881.994,330
882.111,309
882.228,332
882.345,299
882.462,320
882.579,323
882.696,329
882.812,314
882.929,319
883.046,310
883.163,310
883.28,304
883.397,320
883.514,304
883.631,332
883.748,310
883.865,319
883.982,320
884.098,316
884.215,319
884.332,300
884.449,311
884.566,321
884.683,317
884.8,306
884.916,303
885.033,318
885.15,321
885.267,324
885.384,331
885.501,314
885.617,306
885.734,326
885.851,329
885.968,312
886.085,312
886.202,309
886.318,317
886.435,313
886.552,322
886.669,326
886.786,308
886.902,314
887.019,307
887.136,318
887.253,321
887.369,320
887.486,315
887.603,319
887.72,311
887.837,302
887.953,315
888.07,313
888.187,310
888.304,324
888.42,319
888.537,314
888.654,313
888.77,317
888.887,321
889.004,306
889.121,310
889.237,319
889.354,308
889.471,323
889.587,311
889.704,301
889.821,321
889.938,307
890.054,305
890.171,315
890.288,308
890.404,316
890.521,310
890.638,318
890.754,304
890.871,321
890.988,305
891.104,311
891.221,311
891.337,303
891.454,309
891.571,314
891.687,312
891.804,323
891.921,324
892.037,304
892.154,305
892.27,316
892.387,335
892.504,311
892.62,316
892.737,310
892.854,307
892.97,328
893.087,329
893.203,318
893.32,302
893.436,314
893.553,313
893.67,309
893.786,320
893.903,315
894.019,313
894.136,326
894.252,301
894.369,314
894.485,319
894.602,313
894.718,312
894.835,317
894.951,313
895.068,324
895.184,324
895.301,310
895.417,308
895.534,304
895.65,302
895.767,306
895.883,314
896.0,330
896.116,307
896.233,313
896.349,314
896.466,324
896.582,315
896.699,318
896.815,317
896.932,313
897.048,320
897.165,310
897.281,311
897.397,325
897.514,329
897.63,318
897.747,321
897.863,314
897.979,304
898.096,319
898.212,312
898.329,316
898.445,305
898.561,324
898.678,308
898.794,319
898.911,320
899.027,318
899.143,317
899.26,326
899.376,317
899.492,330
899.609,319
899.725,309
899.842,304
899.958,316
900.074,318
900.191,305
900.307,314
900.423,316
900.539,303
900.656,320
900.772,320
900.888,311
901.005,316
901.121,312
901.237,309
901.354,305
901.47,313
901.586,308
901.703,328
901.819,305
901.935,307
902.051,311
902.168,304
902.284,317
902.4,299
902.516,316
902.633,301
902.749,310
902.865,309
902.981,322
903.098,311
903.214,318
903.33,314
903.446,324
903.562,318
903.679,319
903.795,304
903.911,318
904.027,310
904.143,324
904.26,299
904.376,330
904.492,312
904.608,309
904.724,305
904.841,314
904.957,307
905.073,323
905.189,313
905.305,316
905.421,295
905.538,324
905.654,320
905.77,339
905.886,296
906.002,326
906.118,317
906.234,315
906.35,325
906.466,306
906.583,316
906.699,314
906.815,317
906.931,323
907.047,315
907.163,314
907.279,314
907.395,322
907.511,316
907.627,327
907.743,300
907.859,318
907.976,303
908.092,323
908.208,316
908.324,317
908.44,324
908.556,324
908.672,316
908.788,324
908.904,318
909.02,319
909.136,310
909.252,310
909.368,322
909.484,315
909.6,307
909.716,316
909.832,308
909.948,332
910.064,306
910.18,320
910.296,308
910.412,323
910.528,314
910.644,315
910.76,316
910.875,306
910.991,301
911.107,324
911.223,306
911.339,317
911.455,311
911.571,316
911.687,312
911.803,321
911.919,301
912.035,322
912.151,306
912.267,308
912.382,308
912.498,315
912.614,317
912.73,312
912.846,307
792.446,321
792.565,336
792.684,386
792.803,370
792.922,334
793.041,311
793.16,309
793.279,329
793.398,309
793.518,306
793.637,309
793.756,322
793.875,336
793.994,329
794.113,334
794.232,331
794.351,328
794.47,302
794.589,332
794.708,308
794.827,320
794.946,327
795.066,345
795.185,321
795.304,329
795.423,324
795.542,319
795.661,328
795.78,325
795.899,327
796.018,325
796.137,321
796.256,318
796.375,334
796.494,324
796.613,325
796.732,314
796.851,322
796.97,325
797.089,325
797.208,326
797.327,317
797.446,324
797.565,320
797.684,332
797.803,334
797.922,318
798.041,339
798.16,310
798.279,317
798.398,329
798.517,317
798.636,317
798.755,318
798.874,310
798.993,323
799.112,329
799.231,317
799.35,314
799.469,319
799.588,306
799.707,330
799.826,321
799.945,324
800.064,308
800.183,321
800.302,325
800.421,321
800.54,322
800.659,320
800.778,334
800.897,334
801.016,305
801.135,322
801.254,321
801.373,322
801.492,321
801.611,324
801.729,315
801.848,322
801.967,314
802.086,315
802.205,318
802.324,327
802.443,317
802.562,330
802.681,323
802.8,313
802.919,322
803.038,306
803.157,339
803.276,316
803.394,321
803.513,322
803.632,334
803.751,313
803.87,319
803.989,323
804.108,330
804.227,321
804.346,324
804.465,324
804.583,325
804.702,322
804.821,318
804.94,310
805.059,340
805.178,312
805.297,313
805.416,311
805.535,339
805.653,326
805.772,309
805.891,324
806.01,307
806.129,319
806.248,315
806.367,315
806.485,325
806.604,324
806.723,315
806.842,330
806.961,310
807.08,325
807.198,326
807.317,339
807.436,322
807.555,321
807.674,317
807.793,299
807.912,318
808.03,327
808.149,319
808.268,305
808.387,322
808.506,333
808.624,317
808.743,328
808.862,333
808.981,332
809.1,313
809.219,326
809.337,315
809.456,338
809.575,313
809.694,320
809.812,297
809.931,317
810.05,322
810.169,320
810.288,325
810.406,325
810.525,312
810.644,325
810.763,325
810.882,316
811.0,327
811.119,329
811.238,306
811.357,326
811.475,330
811.594,317
811.713,328
811.832,326
811.95,312
812.069,339
812.188,320
812.307,325
812.425,321
812.544,318
812.663,315
812.782,323
812.9,314
813.019,311
813.138,320
813.257,330
813.375,320
813.494,323
813.613,317
813.731,315
813.85,317
813.969,326
814.088,320
814.206,325
814.325,320
814.444,327
814.562,313
814.681,316
814.8,320
814.918,317
815.037,318
815.156,306
815.274,327
815.393,313
815.512,325
815.631,316
815.749,317
815.868,328
815.987,318
816.105,326
816.224,324
816.343,321
816.461,318
816.58,318
816.698,326
816.817,320
816.936,314
817.055,322
817.173,320
817.292,319
817.41,322
817.529,334
817.648,324
817.766,316
817.885,327
818.004,322
818.122,324
818.241,327
818.359,323
818.478,307
818.597,310
818.715,312
818.834,321
818.953,316
819.071,325
819.19,316
819.308,316
819.427,311
819.546,314
819.664,305
819.783,325
819.901,314
820.02,314
820.138,318
820.257,322
820.376,328
820.494,300
820.613,316
820.731,305
820.85,320
820.969,326
821.087,310
821.206,313
821.324,320
821.443,321
821.561,319
821.68,320
821.798,318
821.917,315
822.035,318
822.154,320
822.273,334
822.391,306
822.51,310
822.628,310
822.747,325
822.865,327
822.984,308
823.102,319
823.221,314
823.339,314
823.458,319
823.576,324
823.695,330
823.813,307
823.932,310
824.05,318
824.169,308
824.287,321
824.406,307
824.524,327
824.643,315
824.761,309
824.88,322
824.998,321
825.117,321
825.235,316
825.354,311
825.472,320
825.591,310
825.709,314
825.828,313
825.946,319
826.064,310
826.183,307
826.301,322
826.42,298
826.538,330
826.657,323
826.775,333
826.894,323
827.012,315
827.13,310
827.249,311
827.367,317
827.486,321
827.604,314
827.723,312
827.841,310
827.959,333
828.078,328
828.196,319
828.315,316
828.433,327
828.552,320
828.67,330
828.788,310
828.907,322
829.025,331
829.143,316
829.262,300
829.38,330
829.499,321
829.617,315
829.735,309
829.854,312
829.972,322
830.091,313
830.209,321
830.327,317
830.446,315
830.564,330
830.682,323
830.801,311
830.919,331
831.037,314
831.156,310
831.274,315
831.392,324
831.511,308
831.629,321
831.747,313
831.866,308
831.984,326
832.102,315
832.221,315
832.339,322
832.457,316
832.576,313
832.694,324
832.812,323
832.93,326
833.049,307
833.167,317
833.285,314
833.404,335
833.522,305
833.64,314
833.759,309
833.877,312
833.995,315
834.113,313
834.232,309
834.35,317
834.468,310
834.586,327
834.705,314
834.823,305
834.941,330
835.059,307
835.178,321
835.296,324
835.414,323
835.532,318
835.651,316
835.769,312
835.887,315
836.005,315
836.124,308
836.242,318
836.36,318
836.478,319
