792.446,832
792.565,832
792.684,871
792.803,814
792.922,785
793.041,781
793.16,731
793.279,754
793.398,757
793.518,738
793.637,699
793.756,728
793.875,721
793.994,729
794.113,687
794.232,692
794.351,689
794.47,674
794.589,671
794.708,671
794.827,693
794.946,641
795.066,682
795.185,662
795.304,648
795.423,658
795.542,646
795.661,639
795.78,626
795.899,622
796.018,621
796.137,634
796.256,624
796.375,623
796.494,622
796.613,608
796.732,626
796.851,619
796.97,608
797.089,601
797.208,587
797.327,586
797.446,589
797.565,590
797.684,578
797.803,582
797.922,604
798.041,582
798.16,593
798.279,573
798.398,565
798.517,574
798.636,578
798.755,551
798.874,565
798.993,561
799.112,609
799.231,561
799.35,573
799.469,566
799.588,561
799.707,569
799.826,585
799.945,544
800.064,570
800.183,558
800.302,578
800.421,567
800.54,561
800.659,539
800.778,568
800.897,562
801.016,570
801.135,541
801.254,551
801.373,575
801.492,563
801.611,565
801.729,551
801.848,530
801.967,556
802.086,533
802.205,571
802.324,545
802.443,560
802.562,547
802.681,558
802.8,558
802.919,562
803.038,543
803.157,577
803.276,526
803.394,551
803.513,528
803.632,563
803.751,552
803.87,578
803.989,581
804.108,540
804.227,561
804.346,559
804.465,546
804.583,567
804.702,557
804.821,547
804.94,541
805.059,571
805.178,547
805.297,548
805.416,524
805.535,563
805.653,545
805.772,533
805.891,539
806.01,543
806.129,546
806.248,541
806.367,542
806.485,543
806.604,543
806.723,564
806.842,542
806.961,538
807.08,545
807.198,557
807.317,552
807.436,559
807.555,560
807.674,538
807.793,553
807.912,539
808.03,559
808.149,554
808.268,549
808.387,559
808.506,550
808.624,570
808.743,539
808.862,563
808.981,530
809.1,556
809.219,529
809.337,543
809.456,527
809.575,550
809.694,539
809.812,560
809.931,561
810.05,536
810.169,525
810.288,550
810.406,535
810.525,540
810.644,542
810.763,556
810.882,542
811.0,583
811.119,544
811.238,534
811.357,537
811.475,536
811.594,539
811.713,558
811.832,543
811.95,558
812.069,555
812.188,546
812.307,541
812.425,559
812.544,565
812.663,531
812.782,537
812.9,554
813.019,535
813.138,540
813.257,551
813.375,538
813.494,522
813.613,558
813.731,519
813.85,542
813.969,553
814.088,532
814.206,532
814.325,549
814.444,519
814.562,559
814.681,541
814.8,544
814.918,533
815.037,539
815.156,534
815.274,562
815.393,534
815.512,557
815.631,531
815.749,555
815.868,521
815.987,530
816.105,526
816.224,545
816.343,534
816.461,537
816.58,513
816.698,546
816.817,529
816.936,535
817.055,562
817.173,515
817.292,536
817.41,531
817.529,537
817.648,539
817.766,510
817.885,535
818.004,515
818.122,531
818.241,510
818.359,507
818.478,512
818.597,526
818.715,499
818.834,526
818.953,483
819.071,533
819.19,495
819.308,521
819.427,495
819.546,484
819.664,486
819.783,504
819.901,493
820.02,502
820.138,484
820.257,496
820.376,495
820.494,511
820.613,467
820.731,479
820.85,494
820.969,487
821.087,478
821.206,481
821.324,477
821.443,508
821.561,485
821.68,493
821.798,489
821.917,494
822.035,476
822.154,499
822.273,485
822.391,490
822.51,484
822.628,469
822.747,470
822.865,470
822.984,487
823.102,502
823.221,474
823.339,492
823.458,495
823.576,480
823.695,485
823.813,494
823.932,482
824.05,500
824.169,489
824.287,475
824.406,474
824.524,480
824.643,484
824.761,483
824.88,483
824.998,497
825.117,478
825.235,495
825.354,466
825.472,485
825.591,492
825.709,478
825.828,462
825.946,488
826.064,472
826.183,489
826.301,474
826.42,459
826.538,467
826.657,487
826.775,493
826.894,480
827.012,475
827.13,483
827.249,489
827.367,473
827.486,490
827.604,488
827.723,482
827.841,479
827.959,469
828.078,473
828.196,457
828.315,476
828.433,464
828.552,462
828.67,481
828.788,471
828.907,492
829.025,470
829.143,468
829.262,474
829.38,461
829.499,456
829.617,479
829.735,472
829.854,452
829.972,473
830.091,470
830.209,463
830.327,461
830.446,471
830.564,476
830.682,491
830.801,456
830.919,482
831.037,472
831.156,480
831.274,471
831.392,480
831.511,475
831.629,462
831.747,450
831.866,492
831.984,463
832.102,473
832.221,472
832.339,495
832.457,474
832.576,485
832.694,464
832.812,498
832.93,485
833.049,483
833.167,463
833.285,464
833.404,468
833.522,464
833.64,463
833.759,466
833.877,472
833.995,473
834.113,460
834.232,472
834.35,458
834.468,484
834.586,460
834.705,491
834.823,463
834.941,473
835.059,477
835.178,462
835.296,482
835.414,484
835.532,476
835.651,466
835.769,460
835.887,477
836.005,455
836.124,468
836.242,474
836.36,470
836.478,486
836.596,470
836.715,473
836.833,464
836.951,451
837.069,467
837.188,470
837.306,501
837.424,452
837.542,482
837.66,472
837.779,459
837.897,461
838.015,493
838.133,464
838.251,467
838.369,453
838.487,491
838.606,472
838.724,475
838.842,470
838.96,472
839.078,481
839.196,489
839.315,471
839.433,492
839.551,474
839.669,479
839.787,472
839.905,483
840.023,486
840.142,480
840.26,475
840.378,485
840.496,472
840.614,483
840.732,495
840.85,496
840.968,474
841.087,489
841.205,463
841.323,500
841.441,491
841.559,476
841.677,495
841.795,489
841.913,499
842.031,476
842.149,485
842.267,476
842.385,468
842.504,471
842.622,467
842.74,491
842.858,466
842.976,466
843.094,500
843.212,483
843.33,479
843.448,506
843.566,483
843.684,490
843.802,487
843.92,468
844.038,481
844.156,496
844.274,470
844.392,494
844.51,466
844.628,485
844.746,474
844.864,488
844.982,449
845.1,468
845.218,482
845.336,488
845.454,472
845.572,462
845.69,473
845.808,453
845.926,487
846.044,471
846.162,470
846.28,467
846.398,481
846.516,477
846.634,456
846.752,463
846.87,481
846.988,481
847.106,469
847.224,468
847.342,490
847.46,489
847.578,474
847.696,477
847.814,496
847.932,498
848.05,471
848.168,481
848.285,476
848.403,495
848.521,471
848.639,503
848.757,471
848.875,478
848.993,499
849.111,488
849.229,467
849.347,469
849.465,474
849.582,472
849.7,486
849.818,497
849.936,486
850.054,475
850.172,488
850.29,472
850.408,459
850.525,485
850.643,478
850.761,462
850.879,482
850.997,497
851.115,475
851.233,481
851.35,482
851.468,476
851.586,499
851.704,485
851.822,472
851.94,495
852.057,484
852.175,491
852.293,488
852.411,503
852.529,498
852.647,496
852.764,506
852.882,490
853.0,486
853.118,468
853.236,459
853.353,481
853.471,481
853.589,484
853.707,465
853.824,494
853.942,463
854.06,481
854.178,477
854.296,495
854.413,455
854.531,479
854.649,488
854.767,474
854.884,488
855.002,472
855.12,468
855.238,461
855.355,488
855.473,497
855.591,474
855.708,480
855.826,491
855.944,477
856.062,479
856.179,466
856.297,466
856.415,484
856.532,497
856.65,472
856.768,470
856.886,485
857.003,466
857.121,483
857.239,478
857.356,460
857.474,474
857.592,471
857.709,478
857.827,490
857.945,474
858.062,480
858.18,488
858.298,487
858.415,481
858.533,484
858.651,485
858.768,492
858.886,488
859.003,487
859.121,472
859.239,472
859.356,469
859.474,479
859.592,474
859.709,472
859.827,451
859.944,471
860.062,475
860.18,499
860.297,486
860.415,473
860.532,484
860.65,485
860.768,463
860.885,482
861.003,473
861.12,497
861.238,490
861.356,472
861.473,483
861.591,479
861.708,468
861.826,483
861.943,477
862.061,471
862.178,508
862.296,466
862.414,478
862.531,475
862.649,450
862.766,484
862.884,492
863.001,490
863.119,459
863.236,467
863.354,483
863.471,470
863.589,500
863.706,491
863.824,470
863.941,474
864.059,490
864.176,486
864.294,492
864.411,496
864.529,472
864.646,468
864.764,463
864.881,464
864.999,465
865.116,486
865.233,457
865.351,464
865.468,470
865.586,495
865.703,460
865.821,486
865.938,474
866.056,478
866.173,469
866.29,478
866.408,470
866.525,487
866.643,481
866.76,490
866.878,479
866.995,488
867.112,449
867.23,461
867.347,459
867.465,490
867.582,471
867.699,490
867.817,489
867.934,473
868.051,464
868.169,485
868.286,466
868.404,495
868.521,478
868.638,487
868.756,466
868.873,485
868.99,473
869.108,491
869.225,470
869.342,463
869.46,476
869.577,499
869.694,478
869.812,496
869.929,488
870.046,497
870.164,496
870.281,467
870.398,476
870.516,485
870.633,485
870.75,494
870.867,464
870.985,495
871.102,477
871.219,492
871.337,502
871.454,492
871.571,476
871.688,500
871.806,475
871.923,480
872.04,482
872.157,465
872.275,470
872.392,495
872.509,486
872.626,477
872.744,484
872.861,486
872.978,499
873.095,485
873.213,494
873.33,480
873.447,486
873.564,484
873.681,478
873.799,481
873.916,484
874.033,487
874.15,475
874.267,505
874.385,490
874.502,485
874.619,440
874.736,494
874.853,481
874.97,492
875.088,479
875.205,477
875.322,493
875.439,485
875.556,487
875.673,479
875.791,480
875.908,500
876.025,500
876.142,483
876.259,472
876.376,462
876.493,494
876.61,466
876.728,478
876.845,487
876.962,472
877.079,476
877.196,497
877.313,497
877.43,488
877.547,474
877.664,492
877.781,485
877.898,486
878.016,474
878.133,474
878.25,476
878.367,461
878.484,481
878.601,467
878.718,477
878.835,482
878.952,461
879.069,479
879.186,472
879.303,468
879.42,467
879.537,484
879.654,471
879.771,463
879.888,465
880.005,468
880.122,478
