792.446,682
792.565,672
792.684,741
792.803,746
792.922,649
793.041,642
793.16,632
793.279,651
793.398,639
793.518,637
793.637,630
793.756,633
793.875,635
793.994,644
794.113,641
794.232,615
794.351,600
794.47,620
794.589,621
794.708,612
794.827,633
794.946,611
795.066,610
795.185,598
795.304,608
795.423,620
795.542,604
795.661,616
795.78,588
795.899,592
796.018,618
796.137,604
796.256,601
796.375,587
796.494,603
796.613,606
796.732,623
796.851,595
796.97,601
797.089,585
797.208,603
797.327,587
797.446,584
797.565,603
797.684,573
797.803,575
797.922,556
798.041,579
798.16,615
798.279,573
798.398,589
798.517,571
798.636,559
798.755,577
798.874,577
798.993,582
799.112,604
799.231,572
799.35,598
799.469,582
799.588,588
799.707,576
799.826,593
799.945,560
800.064,585
800.183,569
800.302,582
800.421,572
800.54,576
800.659,578
800.778,587
800.897,581
801.016,588
801.135,564
801.254,594
801.373,584
801.492,578
801.611,572
801.729,579
801.848,577
801.967,596
802.086,584
802.205,585
802.324,587
802.443,595
802.562,587
802.681,564
802.8,575
802.919,571
803.038,570
803.157,575
803.276,582
803.394,610
803.513,588
803.632,572
803.751,570
803.87,575
803.989,588
804.108,580
804.227,601
804.346,585
804.465,596
804.583,610
804.702,576
804.821,598
804.94,580
805.059,591
805.178,571
805.297,601
805.416,595
805.535,619
805.653,612
805.772,592
805.891,603
806.01,586
806.129,603
806.248,626
806.367,584
806.485,596
806.604,593
806.723,589
806.842,591
806.961,625
807.08,600
807.198,600
807.317,606
807.436,586
807.555,602
807.674,603
807.793,598
807.912,609
808.03,609
808.149,580
808.268,599
808.387,574
808.506,585
808.624,613
808.743,600
808.862,608
808.981,613
809.1,604
809.219,574
809.337,610
809.456,603
809.575,593
809.694,615
809.812,603
809.931,584
810.05,615
810.169,624
810.288,627
810.406,588
810.525,607
810.644,596
810.763,590
810.882,610
811.0,614
811.119,614
811.238,601
811.357,617
811.475,607
811.594,602
811.713,624
811.832,617
811.95,610
812.069,592
812.188,626
812.307,608
812.425,602
812.544,599
812.663,619
812.782,625
812.9,590
813.019,606
813.138,594
813.257,603
813.375,626
813.494,606
813.613,621
813.731,603
813.85,606
813.969,611
814.088,601
814.206,608
814.325,582
814.444,590
814.562,587
814.681,577
814.8,595
814.918,600
815.037,620
815.156,603
815.274,596
815.393,582
815.512,600
815.631,597
815.749,615
815.868,564
815.987,599
816.105,601
816.224,614
816.343,584
816.461,607
816.58,578
816.698,621
816.817,593
816.936,590
817.055,568
817.173,566
817.292,587
817.41,562
