792.446,513
792.565,530
792.684,585
792.803,569
792.922,502
793.041,501
793.16,509
793.279,505
793.398,524
793.518,520
793.637,483
793.756,497
793.875,515
793.994,531
794.113,500
794.232,493
794.351,503
794.47,506
794.589,477
794.708,486
794.827,474
794.946,502
795.066,486
795.185,501
795.304,492
795.423,506
795.542,478
795.661,494
795.78,495
795.899,478
796.018,496
796.137,481
796.256,494
796.375,485
796.494,503
796.613,503
796.732,485
796.851,502
796.97,493
797.089,483
797.208,484
797.327,493
797.446,494
797.565,477
797.684,484
797.803,487
797.922,481
798.041,463
798.16,496
798.279,483
798.398,484
798.517,482
798.636,485
798.755,490
798.874,517
798.993,500
799.112,459
799.231,481
799.35,484
799.469,491
799.588,471
799.707,471
799.826,469
799.945,496
800.064,470
800.183,473
800.302,489
800.421,480
800.54,484
800.659,507
800.778,489
800.897,466
801.016,482
801.135,504
801.254,495
801.373,476
801.492,475
801.611,476
801.729,463
801.848,477
801.967,498
802.086,488
802.205,469
802.324,499
802.443,475
802.562,461
802.681,476
802.8,468
802.919,474
803.038,471
803.157,491
803.276,483
803.394,463
803.513,475
803.632,470
803.751,502
803.87,475
803.989,485
804.108,480
804.227,508
804.346,477
804.465,491
804.583,483
804.702,488
804.821,486
804.94,469
805.059,478
805.178,480
805.297,475
805.416,477
805.535,501
805.653,499
805.772,469
805.891,474
806.01,487
806.129,476
806.248,481
806.367,479
806.485,479
806.604,475
806.723,481
806.842,487
806.961,488
807.08,476
807.198,457
807.317,484
807.436,476
807.555,467
807.674,489
807.793,483
807.912,481
808.03,473
808.149,479
808.268,467
808.387,490
808.506,462
808.624,471
808.743,479
808.862,472
808.981,479
809.1,479
809.219,492
809.337,468
809.456,498
809.575,471
809.694,460
809.812,455
809.931,495
810.05,473
810.169,490
810.288,469
810.406,470
810.525,484
810.644,492
810.763,472
810.882,456
811.0,481
811.119,471
811.238,487
811.357,484
811.475,480
811.594,468
811.713,478
811.832,495
811.95,473
812.069,475
812.188,486
812.307,482
812.425,482
812.544,487
812.663,470
812.782,481
812.9,458
813.019,484
813.138,466
813.257,468
813.375,493
813.494,448
813.613,475
813.731,470
813.85,463
813.969,468
814.088,466
814.206,486
814.325,481
814.444,470
814.562,478
814.681,470
814.8,458
814.918,481
815.037,472
815.156,483
815.274,474
815.393,447
815.512,462
815.631,472
815.749,492
815.868,493
815.987,463
816.105,472
816.224,474
816.343,473
816.461,486
816.58,487
816.698,472
816.817,460
816.936,474
817.055,482
817.173,462
817.292,480
817.41,456
817.529,470
817.648,462
817.766,466
817.885,462
818.004,457
818.122,473
818.241,487
818.359,467
818.478,462
818.597,459
818.715,466
818.834,447
818.953,459
819.071,466
819.19,444
819.308,455
819.427,464
819.546,465
819.664,472
819.783,455
819.901,461
820.02,433
820.138,476
820.257,449
820.376,442
820.494,460
820.613,460
820.731,444
820.85,443
820.969,454
821.087,460
821.206,473
821.324,464
821.443,445
821.561,447
821.68,435
821.798,461
821.917,462
822.035,459
822.154,453
822.273,451
822.391,442
822.51,444
822.628,456
822.747,447
822.865,433
822.984,458
823.102,461
823.221,440
823.339,444
823.458,439
823.576,456
823.695,457
823.813,446
823.932,456
824.05,451
824.169,462
824.287,469
824.406,468
824.524,441
824.643,462
824.761,450
824.88,449
824.998,436
825.117,440
825.235,455
825.354,469
825.472,427
825.591,481
825.709,459
825.828,460
825.946,434
826.064,450
826.183,457
826.301,460
826.42,445
826.538,452
826.657,465
826.775,448
826.894,428
827.012,467
827.13,443
827.249,460
827.367,440
827.486,457
827.604,441
827.723,437
827.841,432
827.959,436
828.078,471
828.196,462
828.315,439
828.433,445
828.552,470
828.67,438
828.788,457
828.907,447
829.025,434
829.143,442
829.262,436
829.38,428
829.499,443
829.617,451
829.735,437
829.854,436
829.972,439
830.091,439
830.209,445
830.327,413
830.446,441
830.564,436
830.682,429
830.801,446
830.919,450
831.037,452
831.156,443
831.274,438
831.392,433
831.511,449
831.629,452
831.747,443
831.866,439
831.984,451
832.102,434
832.221,454
832.339,450
832.457,426
832.576,442
832.694,443
832.812,435
832.93,443
833.049,438
833.167,449
833.285,439
833.404,468
833.522,453
833.64,431
833.759,455
833.877,471
833.995,430
834.113,460
834.232,443
834.35,447
834.468,445
834.586,452
834.705,436
834.823,431
834.941,453
835.059,446
835.178,445
835.296,438
835.414,452
835.532,452
