792.446,1547
792.565,1460
792.684,1525
792.803,1437
792.922,1418
793.041,1284
793.16,1284
793.279,1264
793.398,1281
793.518,1184
793.637,1202
793.756,1202
793.875,1166
793.994,1136
794.113,1080
794.232,1092
794.351,1033
794.47,1053
794.589,1006
794.708,985
794.827,1002
794.946,985
795.066,999
795.185,973
795.304,938
795.423,917
795.542,887
795.661,924
795.78,927
795.899,907
796.018,852
796.137,823
796.256,847
796.375,850
796.494,816
796.613,803
796.732,801
796.851,798
796.97,789
797.089,773
797.208,736
797.327,783
797.446,792
797.565,782
797.684,759
797.803,763
797.922,740
798.041,750
798.16,734
798.279,716
798.398,729
798.517,708
798.636,718
798.755,720
798.874,732
798.993,718
799.112,708
799.231,705
799.35,698
799.469,696
799.588,699
799.707,697
799.826,716
799.945,707
800.064,698
800.183,647
800.302,703
800.421,650
800.54,695
800.659,670
800.778,681
800.897,651
801.016,670
801.135,641
801.254,641
801.373,644
801.492,646
801.611,647
801.729,658
801.848,648
801.967,636
802.086,624
802.205,641
802.324,619
802.443,633
802.562,582
802.681,608
802.8,621
802.919,610
803.038,578
803.157,593
803.276,616
803.394,589
803.513,604
803.632,598
803.751,603
803.87,590
803.989,574
804.108,591
804.227,604
804.346,600
804.465,566
804.583,607
804.702,561
804.821,593
804.94,586
805.059,621
805.178,581
805.297,602
805.416,575
805.535,610
805.653,568
805.772,580
805.891,588
806.01,571
806.129,564
806.248,566
806.367,567
806.485,587
806.604,577
806.723,574
806.842,557
806.961,555
807.08,567
807.198,541
807.317,558
807.436,570
807.555,574
807.674,545
807.793,568
807.912,556
808.03,556
808.149,553
808.268,518
808.387,560
808.506,531
808.624,571
808.743,539
808.862,554
808.981,535
809.1,565
809.219,537
809.337,531
809.456,554
809.575,542
809.694,547
809.812,552
809.931,527
810.05,562
810.169,554
810.288,531
810.406,555
810.525,545
810.644,549
810.763,556
810.882,549
811.0,567
811.119,558
811.238,547
811.357,542
811.475,558
811.594,542
811.713,565
811.832,543
811.95,546
812.069,556
812.188,576
812.307,562
812.425,554
812.544,538
812.663,533
812.782,557
812.9,533
813.019,555
813.138,531
813.257,545
813.375,524
813.494,533
813.613,529
813.731,518
813.85,536
813.969,546
814.088,535
814.206,540
814.325,540
814.444,544
814.562,555
814.681,537
814.8,522
814.918,526
815.037,538
815.156,531
815.274,549
815.393,508
815.512,517
815.631,536
815.749,522
815.868,530
815.987,531
816.105,541
816.224,538
816.343,513
816.461,547
816.58,529
816.698,537
816.817,539
816.936,565
817.055,537
817.173,570
817.292,536
817.41,552
817.529,536
817.648,533
817.766,545
817.885,560
818.004,562
818.122,561
818.241,539
818.359,558
818.478,535
818.597,548
818.715,538
818.834,564
818.953,535
819.071,527
819.19,561
819.308,545
819.427,509
819.546,543
819.664,545
819.783,540
819.901,530
820.02,532
820.138,525
820.257,510
820.376,543
820.494,513
820.613,527
820.731,541
820.85,524
820.969,517
821.087,515
821.206,530
821.324,518
821.443,515
821.561,522
821.68,511
821.798,516
821.917,533
822.035,509
822.154,533
822.273,525
822.391,506
822.51,507
822.628,536
822.747,489
822.865,520
822.984,522
823.102,514
823.221,516
823.339,512
823.458,485
823.576,501
823.695,493
823.813,517
823.932,508
824.05,504
824.169,502
824.287,498
824.406,504
