792.446,1611
792.565,1619
792.684,1588
792.803,1560
792.922,1468
793.041,1397
793.16,1391
793.279,1361
793.398,1371
793.518,1343
793.637,1288
793.756,1253
793.875,1242
793.994,1215
794.113,1224
794.232,1159
794.351,1124
794.47,1105
794.589,1087
794.708,1103
794.827,1057
794.946,1029
795.066,1071
795.185,1012
795.304,981
795.423,985
795.542,988
795.661,953
795.78,928
795.899,945
796.018,942
796.137,899
796.256,865
796.375,877
796.494,894
796.613,843
796.732,886
796.851,858
796.97,843
797.089,823
797.208,850
797.327,815
797.446,803
797.565,800
797.684,765
797.803,773
797.922,790
798.041,747
798.16,794
798.279,736
798.398,734
798.517,760
798.636,752
798.755,736
798.874,722
798.993,741
799.112,739
799.231,716
799.35,770
799.469,724
799.588,731
799.707,735
799.826,729
799.945,726
800.064,729
800.183,712
800.302,681
800.421,710
800.54,699
800.659,687
800.778,690
800.897,683
801.016,690
801.135,658
801.254,662
801.373,649
801.492,654
801.611,649
801.729,664
801.848,666
801.967,665
802.086,633
802.205,657
802.324,628
802.443,643
802.562,652
802.681,627
802.8,613
802.919,625
803.038,627
803.157,647
803.276,633
803.394,616
803.513,627
803.632,612
803.751,608
803.87,629
803.989,595
804.108,615
804.227,591
804.346,605
804.465,615
804.583,590
804.702,576
804.821,585
804.94,572
805.059,608
805.178,585
805.297,581
805.416,597
805.535,588
805.653,601
805.772,573
805.891,585
806.01,594
806.129,594
806.248,600
806.367,600
806.485,584
806.604,592
806.723,580
806.842,591
806.961,572
807.08,568
807.198,546
807.317,561
807.436,572
807.555,560
807.674,557
807.793,558
807.912,557
808.03,545
808.149,548
808.268,544
808.387,554
808.506,545
808.624,579
808.743,568
808.862,558
808.981,549
809.1,555
809.219,549
809.337,531
809.456,543
809.575,537
809.694,538
809.812,564
809.931,544
810.05,563
810.169,547
810.288,546
810.406,544
810.525,526
810.644,538
810.763,551
810.882,550
811.0,549
811.119,528
811.238,564
811.357,553
811.475,542
811.594,537
811.713,568
811.832,547
811.95,553
812.069,550
812.188,551
812.307,562
812.425,567
812.544,559
812.663,552
812.782,549
812.9,569
813.019,539
813.138,553
813.257,528
813.375,534
813.494,543
813.613,563
813.731,550
813.85,541
813.969,537
814.088,535
814.206,531
814.325,547
814.444,533
814.562,544
814.681,543
814.8,549
814.918,558
815.037,538
815.156,528
815.274,524
815.393,530
815.512,559
815.631,550
815.749,541
815.868,516
815.987,546
816.105,528
816.224,533
816.343,538
816.461,526
816.58,523
816.698,524
816.817,539
816.936,521
817.055,536
817.173,526
817.292,533
817.41,512
817.529,535
817.648,523
817.766,544
817.885,567
818.004,562
818.122,563
818.241,557
818.359,556
818.478,542
818.597,547
818.715,546
818.834,530
818.953,554
819.071,531
819.19,541
819.308,538
819.427,537
819.546,560
819.664,555
819.783,552
819.901,553
820.02,511
820.138,543
820.257,557
820.376,532
820.494,531
820.613,554
820.731,530
820.85,544
820.969,530
821.087,530
821.206,512
821.324,527
821.443,526
821.561,532
821.68,528
821.798,515
821.917,518
822.035,500
822.154,515
822.273,503
822.391,535
822.51,532
822.628,514
822.747,524
822.865,506
822.984,500
823.102,522
823.221,504
823.339,501
823.458,518
823.576,526
823.695,511
823.813,525
823.932,487
824.05,497
824.169,514
824.287,529
824.406,502
824.524,520
824.643,505
824.761,509
824.88,508
824.998,512
825.117,516
825.235,524
825.354,531
825.472,514
825.591,522
825.709,557
825.828,522
825.946,549
826.064,515
826.183,512
826.301,518
826.42,511
826.538,524
826.657,492
826.775,509
826.894,512
827.012,522
827.13,509
827.249,543
827.367,529
827.486,538
827.604,503
827.723,497
827.841,487
827.959,496
828.078,525
828.196,519
828.315,545
828.433,505
828.552,533
828.67,509
828.788,516
828.907,498
829.025,519
829.143,493
829.262,488
829.38,508
829.499,512
829.617,524
829.735,509
829.854,508
829.972,508
830.091,517
830.209,514
830.327,513
830.446,497
830.564,501
830.682,502
830.801,503
830.919,512
831.037,501
831.156,505
831.274,521
831.392,494
831.511,507
831.629,523
831.747,513
831.866,514
831.984,527
832.102,541
832.221,506
832.339,534
832.457,529
832.576,529
832.694,530
832.812,551
832.93,547
833.049,525
833.167,505
833.285,516
833.404,522
833.522,521
833.64,539
833.759,496
833.877,536
833.995,538
834.113,499
834.232,546
834.35,512
834.468,527
834.586,519
834.705,545
834.823,523
834.941,511
835.059,518
835.178,521
835.296,520
835.414,529
835.532,502
835.651,516
835.769,522
835.887,481
836.005,503
836.124,501
836.242,496
836.36,502
836.478,514
836.596,505
836.715,507
836.833,504
836.951,493
837.069,486
837.188,520
837.306,513
837.424,489
837.542,504
837.66,503
837.779,507
837.897,508
838.015,518
838.133,501
838.251,502
838.369,519
838.487,519
838.606,504
838.724,513
838.842,496
838.96,526
839.078,516
839.196,518
839.315,512
839.433,506
839.551,518
839.669,535
839.787,531
839.905,535
840.023,539
840.142,522
840.26,537
840.378,556
840.496,542
840.614,528
840.732,531
840.85,532
840.968,536
841.087,548
841.205,553
841.323,528
841.441,545
841.559,549
841.677,578
841.795,562
841.913,566
842.031,550
842.149,548
842.267,534
842.385,541
842.504,556
842.622,530
842.74,552
842.858,542
842.976,558
843.094,535
843.212,534
843.33,519
843.448,527
843.566,561
843.684,537
843.802,561
843.92,552
844.038,544
844.156,555
844.274,542
844.392,574
844.51,547
844.628,560
844.746,559
844.864,521
844.982,550
845.1,588
845.218,553
845.336,566
845.454,560
845.572,547
845.69,551
845.808,558
845.926,526
846.044,544
846.162,537
846.28,550
846.398,533
846.516,557
846.634,541
846.752,539
846.87,556
846.988,553
847.106,561
847.224,592
847.342,550
847.46,560
847.578,570
847.696,579
847.814,587
847.932,560
848.05,589
848.168,595
848.285,586
848.403,572
848.521,597
848.639,557
848.757,542
848.875,592
848.993,549
849.111,586
849.229,560
849.347,591
849.465,590
849.582,572
849.7,578
849.818,551
849.936,589
850.054,562
850.172,534
850.29,545
850.408,560
850.525,551
850.643,528
850.761,523
850.879,531
850.997,537
851.115,556
851.233,538
851.35,548
851.468,564
851.586,538
851.704,538
851.822,569
851.94,552
852.057,547
852.175,569
852.293,599
852.411,647
852.529,650
852.647,647
852.764,643
852.882,618
853.0,595
853.118,573
853.236,545
853.353,585
853.471,536
853.589,557
853.707,532
853.824,539
853.942,527
854.06,564
854.178,527
854.296,545
854.413,550
854.531,574
854.649,555
854.767,572
854.884,561
855.002,546
855.12,548
855.238,539
855.355,533
855.473,544
855.591,547
855.708,554
855.826,531
855.944,509
856.062,512
856.179,568
856.297,519
856.415,543
856.532,555
856.65,534
856.768,538
856.886,548
857.003,534
857.121,556
857.239,556
857.356,546
857.474,557
857.592,540
857.709,526
857.827,546
857.945,542
858.062,566
858.18,529
858.298,562
858.415,530
858.533,529
858.651,544
858.768,506
858.886,547
859.003,527
859.121,538
859.239,557
859.356,538
859.474,540
859.592,541
859.709,541
859.827,536
859.944,562
860.062,539
860.18,516
860.297,539
860.415,527
860.532,534
860.65,515
860.768,539
860.885,543
861.003,504
861.12,523
861.238,526
861.356,528
861.473,532
861.591,535
861.708,540
861.826,536
861.943,536
862.061,537
862.178,525
862.296,519
862.414,513
862.531,480
862.649,500
862.766,527
862.884,507
863.001,531
863.119,504
863.236,525
863.354,504
863.471,515
863.589,536
863.706,529
863.824,546
863.941,554
864.059,515
864.176,540
864.294,508
864.411,536
864.529,533
864.646,522
864.764,525
864.881,520
864.999,525
865.116,536
865.233,523
865.351,523
865.468,534
865.586,536
865.703,542
865.821,525
865.938,527
866.056,538
866.173,526
866.29,530
866.408,518
866.525,521
866.643,533
866.76,533
866.878,516
866.995,539
867.112,515
867.23,536
867.347,541
867.465,552
867.582,525
867.699,538
867.817,555
867.934,531
868.051,521
868.169,525
868.286,546
868.404,538
868.521,538
868.638,566
868.756,532
868.873,522
868.99,536
869.108,555
869.225,560
869.342,536
869.46,542
869.577,561
869.694,541
869.812,572
869.929,531
870.046,543
870.164,527
870.281,577
870.398,558
870.516,542
870.633,569
870.75,558
870.867,563
870.985,564
871.102,547
871.219,570
871.337,562
871.454,578
871.571,565
871.688,560
871.806,558
871.923,564
872.04,540
872.157,559
872.275,548
872.392,578
872.509,582
872.626,561
872.744,569
872.861,572
872.978,561
873.095,593
873.213,566
873.33,570
873.447,531
873.564,568
873.681,552
873.799,560
873.916,562
874.033,547
874.15,555
874.267,538
874.385,580
874.502,573
874.619,561
874.736,566
874.853,545
874.97,576
875.088,570
875.205,558
875.322,582
875.439,573
875.556,551
875.673,582
875.791,568
875.908,563
876.025,557
876.142,583
876.259,579
876.376,576
876.493,559
876.61,573
876.728,547
876.845,566
876.962,572
877.079,580
877.196,563
877.313,603
877.43,569
877.547,545
877.664,565
877.781,551
877.898,555
878.016,569
878.133,564
878.25,562
878.367,553
878.484,549
878.601,529
878.718,545
878.835,517
878.952,529
879.069,517
879.186,533
879.303,526
879.42,517
879.537,540
879.654,525
879.771,512
879.888,516
880.005,517
880.122,497
880.239,499
880.356,519
880.473,500
880.59,518
880.707,498
880.824,503
880.941,522
881.058,520
881.175,491
881.292,508
881.409,504
881.526,509
881.643,491
881.76,513
881.877,523
881.994,521
882.111,494
882.228,539
882.345,521
882.462,525
882.579,531
882.696,513
882.812,509
882.929,540
883.046,512
883.163,509
883.28,511
883.397,528
883.514,529
883.631,521
883.748,527
883.865,521
883.982,507
884.098,516
884.215,509
884.332,538
884.449,532
884.566,526
884.683,555
884.8,548
884.916,558
885.033,567
885.15,572
885.267,591
885.384,580
885.501,582
885.617,601
885.734,604
885.851,598
885.968,646
886.085,619
886.202,608
886.318,592
886.435,615
886.552,607
886.669,612
886.786,604
886.902,582
887.019,573
887.136,605
887.253,576
887.369,546
887.486,563
887.603,564
887.72,536
887.837,541
887.953,523
888.07,515
888.187,515
888.304,495
888.42,505
888.537,510
888.654,495
888.77,499
888.887,507
889.004,480
889.121,472
889.237,487
889.354,489
889.471,477
889.587,465
889.704,479
889.821,466
889.938,497
890.054,490
890.171,487
890.288,469
890.404,464
890.521,480
890.638,472
890.754,461
890.871,476
890.988,471
891.104,482
891.221,461
891.337,489
891.454,455
891.571,488
891.687,473
891.804,487
891.921,463
892.037,481
892.154,487
892.27,483
892.387,452
892.504,494
892.62,479
892.737,468
892.854,472
892.97,476
893.087,482
893.203,475
893.32,457
893.436,476
893.553,494
893.67,506
893.786,489
893.903,499
894.019,483
894.136,499
894.252,490
894.369,490
894.485,471
894.602,472
894.718,491
894.835,489
894.951,461
895.068,466
895.184,464
895.301,479
895.417,472
895.534,489
895.65,479
895.767,462
895.883,490
896.0,466
896.116,496
896.233,468
896.349,501
896.466,490
896.582,476
896.699,477
896.815,478
896.932,492
897.048,479
897.165,489
897.281,479
897.397,481
897.514,466
897.63,465
897.747,487
897.863,495
897.979,486
898.096,509
898.212,491
898.329,494
898.445,525
898.561,513
898.678,493
898.794,502
898.911,498
899.027,523
899.143,493
899.26,506
899.376,508
899.492,502
899.609,489
899.725,495
899.842,488
899.958,502
900.074,475
900.191,492
900.307,497
900.423,499
900.539,505
900.656,514
900.772,498
900.888,520
901.005,496
901.121,505
901.237,515
901.354,520
901.47,520
901.586,518
901.703,524
901.819,556
901.935,551
902.051,542
902.168,572
902.284,547
902.4,552
902.516,555
902.633,566
902.749,528
902.865,558
902.981,558
903.098,550
903.214,573
903.33,545
903.446,560
903.562,547
903.679,554
903.795,566
903.911,543
904.027,517
904.143,554
904.26,535
904.376,507
904.492,518
904.608,525
904.724,505
904.841,510
904.957,505
905.073,528
905.189,504
905.305,511
905.421,480
905.538,487
905.654,509
905.77,472
905.886,473
906.002,498
906.118,481
906.234,484
906.35,472
906.466,452
906.583,466
906.699,470
906.815,468
906.931,468
907.047,460
907.163,484
907.279,454
907.395,486
907.511,456
907.627,465
907.743,449
907.859,447
907.976,457
908.092,480
908.208,474
908.324,449
908.44,477
908.556,456
908.672,471
908.788,475
908.904,449
909.02,463
909.136,450
909.252,485
909.368,478
909.484,465
909.6,459
909.716,477
909.832,459
909.948,477
910.064,462
910.18,463
910.296,467
910.412,464
910.528,470
910.644,479
910.76,482
910.875,464
910.991,452
911.107,491
911.223,461
911.339,457
911.455,489
911.571,447
911.687,467
911.803,465
911.919,473
912.035,482
912.151,436
912.267,475
912.382,443
912.498,464
912.614,460
912.73,460
912.846,460
792.446,1632
792.565,1608
792.684,1580
792.803,1577
792.922,1437
793.041,1437
793.16,1418
793.279,1360
793.398,1325
793.518,1293
793.637,1287
793.756,1270
793.875,1241
793.994,1202
794.113,1196
794.232,1175
794.351,1146
794.47,1124
794.589,1108
794.708,1038
794.827,1075
794.946,1080
795.066,1025
795.185,987
795.304,990
795.423,1014
795.542,967
795.661,978
795.78,931
795.899,945
796.018,937
796.137,906
796.256,922
796.375,892
796.494,880
796.613,858
796.732,827
796.851,843
796.97,839
797.089,811
797.208,843
797.327,834
797.446,815
797.565,811
797.684,808
797.803,786
