792.446,1185
792.565,1177
792.684,1171
792.803,1193
792.922,1115
793.041,1019
793.16,1058
793.279,1022
793.398,1028
793.518,981
793.637,958
793.756,977
793.875,1016
793.994,979
794.113,921
794.232,919
794.351,880
794.47,902
794.589,898
794.708,874
794.827,855
794.946,861
795.066,828
795.185,827
795.304,835
795.423,796
795.542,804
795.661,817
795.78,769
795.899,764
796.018,751
796.137,810
796.256,754
796.375,740
796.494,796
796.613,748
796.732,746
796.851,757
796.97,751
797.089,742
797.208,717
797.327,720
797.446,729
797.565,745
797.684,714
797.803,708
797.922,729
798.041,719
798.16,709
798.279,702
798.398,703
798.517,672
798.636,690
798.755,713
798.874,687
798.993,695
799.112,685
799.231,683
799.35,680
799.469,683
799.588,687
799.707,648
799.826,659
799.945,690
800.064,698
800.183,655
800.302,667
800.421,700
800.54,658
800.659,663
800.778,657
800.897,695
801.016,618
801.135,668
801.254,654
801.373,669
801.492,641
801.611,648
801.729,605
801.848,666
801.967,654
802.086,634
802.205,653
802.324,616
802.443,632
802.562,651
802.681,622
802.8,632
802.919,632
803.038,632
803.157,634
803.276,619
803.394,613
803.513,615
803.632,632
803.751,631
803.87,616
803.989,621
804.108,598
804.227,633
804.346,612
804.465,616
804.583,628
804.702,611
804.821,586
804.94,610
805.059,606
805.178,631
805.297,594
805.416,624
805.535,595
805.653,606
805.772,601
805.891,607
806.01,609
806.129,618
806.248,623
806.367,609
806.485,605
806.604,624
806.723,621
806.842,601
806.961,590
807.08,604
807.198,598
807.317,614
807.436,624
807.555,613
807.674,598
807.793,600
807.912,606
808.03,622
808.149,600
808.268,588
808.387,589
808.506,601
808.624,595
808.743,591
808.862,578
808.981,594
809.1,581
809.219,612
809.337,574
809.456,617
809.575,602
809.694,606
809.812,601
809.931,597
810.05,607
810.169,585
810.288,596
810.406,586
810.525,598
810.644,592
810.763,585
810.882,600
811.0,586
811.119,592
811.238,605
811.357,604
811.475,593
811.594,599
811.713,594
811.832,609
811.95,613
812.069,604
812.188,598
812.307,625
812.425,607
812.544,589
812.663,604
812.782,618
812.9,592
813.019,618
813.138,605
813.257,588
813.375,580
813.494,592
813.613,582
813.731,594
813.85,598
813.969,597
814.088,550
814.206,596
814.325,577
814.444,580
814.562,583
814.681,579
814.8,610
814.918,605
815.037,573
815.156,615
815.274,598
815.393,584
815.512,559
815.631,579
815.749,572
815.868,596
815.987,592
816.105,581
816.224,602
816.343,577
816.461,568
816.58,604
816.698,593
816.817,607
816.936,590
817.055,585
817.173,595
817.292,592
817.41,602
817.529,582
817.648,565
817.766,587
817.885,572
818.004,594
818.122,574
818.241,566
818.359,575
818.478,568
818.597,586
818.715,549
818.834,556
818.953,590
819.071,567
819.19,571
819.308,559
819.427,555
819.546,538
819.664,560
819.783,553
819.901,571
820.02,556
820.138,551
820.257,556
820.376,569
820.494,540
820.613,570
820.731,553
820.85,556
820.969,585
821.087,547
821.206,554
821.324,543
821.443,557
821.561,569
821.68,547
821.798,554
821.917,579
822.035,569
822.154,553
822.273,547
822.391,544
822.51,550
822.628,558
822.747,543
822.865,543
822.984,560
823.102,524
823.221,550
823.339,540
823.458,555
823.576,539
823.695,546
823.813,530
823.932,538
824.05,553
824.169,547
824.287,542
824.406,533
824.524,535
824.643,540
824.761,541
824.88,529
824.998,557
825.117,560
825.235,562
825.354,544
825.472,535
825.591,542
825.709,546
825.828,556
825.946,522
826.064,534
826.183,534
826.301,551
826.42,508
826.538,538
826.657,513
826.775,534
826.894,541
827.012,552
827.13,529
827.249,561
827.367,525
827.486,546
827.604,546
827.723,551
827.841,528
827.959,534
828.078,543
828.196,529
828.315,545
828.433,529
828.552,519
828.67,549
828.788,510
828.907,544
829.025,523
829.143,525
829.262,534
829.38,533
829.499,535
829.617,539
829.735,538
829.854,530
829.972,533
830.091,526
830.209,558
830.327,545
830.446,538
830.564,529
830.682,519
830.801,535
830.919,539
831.037,549
831.156,537
831.274,544
831.392,548
831.511,548
831.629,526
831.747,562
831.866,521
831.984,538
832.102,534
832.221,537
832.339,540
832.457,570
832.576,549
832.694,543
832.812,526
832.93,544
833.049,528
833.167,551
833.285,540
833.404,537
833.522,540
833.64,534
833.759,527
833.877,550
833.995,524
834.113,526
834.232,551
834.35,560
834.468,532
834.586,540
834.705,540
834.823,547
834.941,543
835.059,539
835.178,555
835.296,539
835.414,530
835.532,538
835.651,533
835.769,557
835.887,533
836.005,531
836.124,519
836.242,535
836.36,500
836.478,523
836.596,515
836.715,548
836.833,536
836.951,531
837.069,528
837.188,519
837.306,531
837.424,532
837.542,552
837.66,539
837.779,525
837.897,525
838.015,535
838.133,539
838.251,536
838.369,510
838.487,513
838.606,540
838.724,534
838.842,556
838.96,508
839.078,532
839.196,531
839.315,578
839.433,544
839.551,555
839.669,535
839.787,554
839.905,572
840.023,580
840.142,549
840.26,553
840.378,560
840.496,559
840.614,544
840.732,550
840.85,564
840.968,566
841.087,561
841.205,569
841.323,558
841.441,573
841.559,568
841.677,578
841.795,573
841.913,578
842.031,588
842.149,559
842.267,572
842.385,573
842.504,550
842.622,574
842.74,567
842.858,541
842.976,544
843.094,559
843.212,573
843.33,561
843.448,555
843.566,564
843.684,563
843.802,529
843.92,529
844.038,568
844.156,568
844.274,573
844.392,547
844.51,569
844.628,560
844.746,553
844.864,548
844.982,537
845.1,537
845.218,564
845.336,551
845.454,552
845.572,551
845.69,557
845.808,558
845.926,550
846.044,551
846.162,569
846.28,541
846.398,545
846.516,536
846.634,559
846.752,551
846.87,585
846.988,550
847.106,554
847.224,547
847.342,570
847.46,575
847.578,557
847.696,572
847.814,554
847.932,541
848.05,573
848.168,560
848.285,569
848.403,564
848.521,552
848.639,556
848.757,581
848.875,562
848.993,566
849.111,553
849.229,559
849.347,562
849.465,562
849.582,546
849.7,556
849.818,556
849.936,569
850.054,546
850.172,589
850.29,568
850.408,570
850.525,546
850.643,562
850.761,550
850.879,575
850.997,553
851.115,555
851.233,577
851.35,568
851.468,561
851.586,547
851.704,570
851.822,553
851.94,543
852.057,536
852.175,532
852.293,589
852.411,568
852.529,593
852.647,592
852.764,593
852.882,594
853.0,578
853.118,552
853.236,545
853.353,566
853.471,561
853.589,555
853.707,561
853.824,563
853.942,564
854.06,565
854.178,534
854.296,562
854.413,567
854.531,569
854.649,559
854.767,546
854.884,561
855.002,550
855.12,557
855.238,570
855.355,571
855.473,562
855.591,546
855.708,565
855.826,577
855.944,557
856.062,576
856.179,592
856.297,577
856.415,563
856.532,570
856.65,559
856.768,562
856.886,579
857.003,582
857.121,571
857.239,589
857.356,566
857.474,585
857.592,545
857.709,558
857.827,577
857.945,571
858.062,556
858.18,587
858.298,551
858.415,569
858.533,585
858.651,559
858.768,550
858.886,577
859.003,545
859.121,562
859.239,569
859.356,559
859.474,567
859.592,561
859.709,583
859.827,553
859.944,548
860.062,543
860.18,559
860.297,552
860.415,562
860.532,574
860.65,528
860.768,579
860.885,557
861.003,527
861.12,551
861.238,549
861.356,552
861.473,540
861.591,547
861.708,552
861.826,557
861.943,532
862.061,527
862.178,539
862.296,535
862.414,530
862.531,552
862.649,537
862.766,525
862.884,543
863.001,521
863.119,535
863.236,537
863.354,531
863.471,536
863.589,551
863.706,559
863.824,560
863.941,559
864.059,552
864.176,535
864.294,564
864.411,543
864.529,538
864.646,561
864.764,546
864.881,536
864.999,521
865.116,544
865.233,544
865.351,524
865.468,549
865.586,545
865.703,535
865.821,560
865.938,548
866.056,528
866.173,527
866.29,525
866.408,525
866.525,536
866.643,549
866.76,550
866.878,544
866.995,533
867.112,535
867.23,553
867.347,536
867.465,550
867.582,546
867.699,550
867.817,532
867.934,560
868.051,539
868.169,555
868.286,567
868.404,539
868.521,536
868.638,580
868.756,552
868.873,553
868.99,543
869.108,541
869.225,552
869.342,550
869.46,553
869.577,528
869.694,556
869.812,557
869.929,567
870.046,557
870.164,569
870.281,553
870.398,560
870.516,571
870.633,565
870.75,542
870.867,584
870.985,563
871.102,580
871.219,558
871.337,587
871.454,575
871.571,558
871.688,582
871.806,584
871.923,580
872.04,567
872.157,567
872.275,558
872.392,577
872.509,566
872.626,565
872.744,587
872.861,573
872.978,536
873.095,572
873.213,574
873.33,552
873.447,568
873.564,541
873.681,561
873.799,563
873.916,552
874.033,555
874.15,573
874.267,532
874.385,578
874.502,553
874.619,556
874.736,571
874.853,551
874.97,567
875.088,573
875.205,568
875.322,550
875.439,544
875.556,565
875.673,572
875.791,565
875.908,549
876.025,563
876.142,570
876.259,574
876.376,556
876.493,555
876.61,568
876.728,543
876.845,549
876.962,555
877.079,536
877.196,561
877.313,549
877.43,571
877.547,540
877.664,556
877.781,562
877.898,543
878.016,547
878.133,565
878.25,526
878.367,542
878.484,547
878.601,554
878.718,540
878.835,537
878.952,533
879.069,525
879.186,538
879.303,542
879.42,540
879.537,533
879.654,533
879.771,516
879.888,527
880.005,546
880.122,525
880.239,530
880.356,512
880.473,535
880.59,515
880.707,508
880.824,516
880.941,537
881.058,519
881.175,523
881.292,518
881.409,510
881.526,534
881.643,505
881.76,527
881.877,512
881.994,533
882.111,531
882.228,543
882.345,518
882.462,516
882.579,527
882.696,509
882.812,527
882.929,538
883.046,514
883.163,522
883.28,514
883.397,518
883.514,538
883.631,531
883.748,528
883.865,502
883.982,538
884.098,524
884.215,550
884.332,524
884.449,528
884.566,574
884.683,577
884.8,532
884.916,577
885.033,556
885.15,589
885.267,577
885.384,588
885.501,612
885.617,630
885.734,587
885.851,615
885.968,562
886.085,607
886.202,571
886.318,605
886.435,598
886.552,608
886.669,568
886.786,605
886.902,579
887.019,595
887.136,581
887.253,591
887.369,580
887.486,563
887.603,585
887.72,558
887.837,530
887.953,548
888.07,533
888.187,538
888.304,504
888.42,537
888.537,507
888.654,527
888.77,526
888.887,541
889.004,515
889.121,516
889.237,506
889.354,516
889.471,516
889.587,492
889.704,507
889.821,511
889.938,518
890.054,498
890.171,510
890.288,497
890.404,510
890.521,530
890.638,508
890.754,492
890.871,512
890.988,508
891.104,520
891.221,508
891.337,524
891.454,523
891.571,532
891.687,531
891.804,510
891.921,520
892.037,510
892.154,517
892.27,501
892.387,519
892.504,497
892.62,512
892.737,512
892.854,505
892.97,512
893.087,510
893.203,504
893.32,511
893.436,498
893.553,490
893.67,503
893.786,507
893.903,508
894.019,514
894.136,504
894.252,491
894.369,491
894.485,513
894.602,498
894.718,508
894.835,483
894.951,511
895.068,498
895.184,501
895.301,518
895.417,512
895.534,488
895.65,485
895.767,515
895.883,499
896.0,485
896.116,517
896.233,495
896.349,507
896.466,490
896.582,516
896.699,478
896.815,513
896.932,495
897.048,494
897.165,501
897.281,517
897.397,493
897.514,488
897.63,503
897.747,507
897.863,517
897.979,492
898.096,491
898.212,511
898.329,498
898.445,513
898.561,515
898.678,497
898.794,494
898.911,527
899.027,499
899.143,508
