792.446,633
792.565,670
792.684,705
792.803,695
792.922,645
793.041,615
793.16,607
793.279,623
793.398,649
793.518,603
793.637,583
793.756,606
793.875,642
793.994,612
794.113,612
794.232,605
794.351,611
794.47,601
794.589,622
794.708,586
794.827,590
794.946,588
795.066,617
795.185,597
795.304,589
795.423,589
795.542,590
795.661,590
795.78,563
795.899,593
796.018,565
796.137,561
796.256,586
796.375,559
796.494,582
796.613,560
796.732,593
796.851,559
796.97,579
797.089,588
797.208,586
797.327,577
797.446,553
797.565,578
797.684,556
797.803,565
797.922,581
798.041,574
798.16,553
798.279,567
798.398,581
798.517,553
798.636,579
798.755,573
798.874,559
798.993,567
799.112,558
799.231,570
799.35,557
799.469,566
799.588,568
799.707,565
799.826,552
799.945,538
800.064,569
800.183,559
800.302,551
800.421,565
800.54,573
800.659,568
800.778,576
800.897,561
801.016,579
801.135,575
801.254,551
801.373,546
801.492,563
801.611,548
801.729,557
801.848,539
801.967,557
802.086,551
802.205,565
802.324,555
802.443,585
802.562,555
802.681,548
802.8,577
802.919,576
803.038,577
803.157,554
803.276,583
803.394,565
803.513,572
803.632,601
803.751,546
803.87,571
803.989,558
804.108,562
804.227,553
804.346,569
804.465,570
804.583,573
804.702,582
804.821,574
804.94,591
805.059,587
805.178,560
805.297,581
805.416,551
805.535,576
805.653,582
805.772,581
805.891,576
806.01,582
806.129,555
806.248,586
806.367,585
806.485,573
806.604,574
806.723,592
806.842,578
806.961,589
807.08,570
807.198,602
807.317,583
807.436,595
807.555,568
807.674,594
807.793,596
807.912,578
808.03,620
808.149,582
808.268,576
808.387,609
808.506,561
808.624,605
808.743,589
808.862,600
808.981,592
809.1,593
809.219,589
809.337,566
809.456,586
809.575,569
809.694,604
809.812,589
809.931,581
810.05,595
810.169,592
810.288,558
810.406,572
810.525,579
810.644,561
810.763,601
810.882,575
811.0,616
811.119,578
811.238,592
811.357,576
811.475,624
811.594,606
811.713,600
811.832,591
811.95,615
812.069,573
812.188,593
812.307,608
812.425,574
812.544,594
812.663,617
812.782,596
812.9,585
813.019,609
813.138,586
813.257,579
813.375,593
813.494,589
813.613,612
813.731,578
813.85,590
813.969,591
814.088,593
814.206,579
814.325,602
814.444,578
814.562,580
814.681,594
814.8,575
814.918,603
815.037,582
815.156,569
815.274,588
815.393,598
815.512,581
815.631,576
815.749,614
815.868,549
815.987,582
816.105,562
816.224,564
816.343,563
816.461,582
816.58,571
816.698,580
816.817,562
816.936,583
817.055,564
817.173,581
817.292,589
817.41,558
817.529,563
817.648,546
817.766,544
817.885,589
818.004,533
818.122,564
818.241,539
818.359,544
818.478,518
818.597,526
818.715,549
818.834,519
818.953,512
819.071,522
819.19,488
819.308,521
819.427,494
819.546,514
819.664,505
819.783,473
819.901,483
820.02,476
820.138,487
820.257,500
820.376,480
820.494,477
820.613,486
820.731,503
820.85,470
820.969,480
821.087,497
821.206,489
821.324,490
821.443,501
821.561,491
821.68,474
821.798,487
821.917,461
822.035,474
822.154,478
822.273,467
822.391,464
822.51,479
822.628,470
822.747,458
822.865,471
822.984,485
823.102,478
823.221,477
823.339,477
823.458,481
823.576,486
823.695,468
823.813,492
823.932,469
824.05,468
824.169,492
824.287,464
824.406,467
824.524,484
824.643,488
824.761,487
824.88,484
824.998,477
825.117,460
825.235,466
825.354,473
825.472,460
825.591,463
825.709,487
825.828,474
825.946,473
826.064,501
826.183,463
826.301,466
826.42,460
826.538,459
826.657,470
826.775,466
826.894,458
827.012,443
827.13,502
827.249,443
827.367,479
827.486,444
827.604,467
827.723,465
827.841,454
827.959,450
828.078,474
828.196,455
828.315,462
828.433,455
828.552,449
828.67,452
828.788,470
828.907,468
829.025,458
829.143,449
829.262,450
829.38,463
829.499,461
829.617,461
829.735,465
829.854,441
829.972,455
830.091,454
830.209,479
830.327,437
830.446,468
830.564,455
830.682,448
830.801,464
830.919,474
831.037,459
831.156,459
831.274,474
831.392,442
831.511,463
831.629,465
831.747,458
831.866,465
831.984,465
832.102,472
832.221,461
832.339,459
832.457,471
832.576,465
832.694,449
832.812,461
832.93,428
833.049,460
833.167,434
833.285,476
833.404,447
833.522,478
833.64,446
833.759,454
833.877,466
833.995,457
834.113,439
834.232,476
834.35,450
834.468,455
834.586,444
834.705,455
834.823,452
834.941,457
835.059,449
835.178,454
835.296,462
835.414,470
835.532,451
835.651,448
835.769,472
835.887,476
836.005,468
836.124,468
836.242,472
836.36,467
836.478,467
836.596,473
836.715,441
836.833,462
836.951,475
837.069,464
837.188,455
837.306,472
837.424,470
837.542,461
837.66,463
837.779,465
837.897,483
838.015,456
838.133,443
838.251,483
838.369,457
838.487,484
838.606,459
838.724,462
838.842,463
838.96,456
839.078,466
839.196,461
839.315,458
839.433,458
839.551,465
839.669,466
839.787,446
839.905,466
840.023,451
840.142,459
840.26,465
840.378,461
840.496,452
840.614,466
840.732,468
840.85,452
840.968,479
841.087,458
841.205,449
841.323,481
841.441,472
841.559,458
841.677,448
841.795,458
841.913,442
842.031,465
842.149,462
842.267,458
842.385,463
842.504,456
842.622,447
842.74,477
842.858,456
842.976,435
843.094,455
843.212,467
843.33,438
843.448,457
843.566,441
843.684,460
843.802,453
843.92,465
844.038,475
844.156,469
844.274,436
844.392,468
844.51,447
844.628,459
844.746,465
844.864,475
844.982,444
845.1,447
845.218,461
845.336,454
845.454,468
845.572,462
845.69,431
845.808,443
845.926,429
