792.446,5831.6
792.565,5675.6
792.684,5697.2
792.803,5592.6
792.922,5482.2
793.041,5437.0
793.16,5452.2
793.279,5434.0
793.398,5363.0
793.518,5291.4
793.637,5264.0
793.756,5218.6
793.875,5135.6
793.994,5101.6
794.113,5101.8
794.232,5059.6
794.351,5013.4
794.47,4980.8
794.589,4921.4
794.708,4931.0
794.827,4925.0
794.946,4890.2
795.066,4877.0
795.185,4812.4
795.304,4846.6
795.423,4773.6
795.542,4747.2
795.661,4772.2
795.78,4724.8
795.899,4707.4
796.018,4694.4
796.137,4644.6
796.256,4587.2
796.375,4578.4
796.494,4580.2
796.613,4580.4
796.732,4574.8
796.851,4542.4
796.97,4545.2
797.089,4514.6
797.208,4470.6
797.327,4461.4
797.446,4483.2
797.565,4474.2
797.684,4478.8
797.803,4441.0
797.922,4405.8
798.041,4446.6
798.16,4406.4
798.279,4364.6
798.398,4410.4
798.517,4373.0
798.636,4372.8
798.755,4373.6
798.874,4347.6
798.993,4375.4
799.112,4360.6
799.231,4374.2
799.35,4355.4
799.469,4338.6
799.588,4327.2
799.707,4362.2
799.826,4318.0
799.945,4295.0
800.064,4331.6
800.183,4327.0
800.302,4303.4
800.421,4318.6
800.54,4261.6
800.659,4316.2
800.778,4315.2
800.897,4278.2
801.016,4253.2
801.135,4258.4
801.254,4237.8
801.373,4249.8
801.492,4240.0
801.611,4235.0
801.729,4233.6
801.848,4203.2
801.967,4228.8
802.086,4235.0
802.205,4246.2
802.324,4221.6
802.443,4239.2
802.562,4226.2
802.681,4240.6
802.8,4191.6
802.919,4158.4
803.038,4190.2
803.157,4238.8
803.276,4228.2
803.394,4174.4
803.513,4181.2
803.632,4180.8
803.751,4206.4
803.87,4148.8
803.989,4205.4
804.108,4214.0
804.227,4197.2
804.346,4159.6
804.465,4201.8
804.583,4184.6
804.702,4161.2
804.821,4151.6
804.94,4179.6
805.059,4167.2
805.178,4199.0
805.297,4234.0
805.416,4208.0
805.535,4197.8
805.653,4185.8
805.772,4211.6
805.891,4173.0
806.01,4214.0
806.129,4139.8
806.248,4161.2
806.367,4161.0
806.485,4187.0
806.604,4178.6
806.723,4180.6
806.842,4157.2
806.961,4166.2
807.08,4148.8
807.198,4154.2
807.317,4188.6
807.436,4105.8
807.555,4159.2
807.674,4118.4
807.793,4143.2
807.912,4121.0
808.03,4109.2
808.149,4113.2
808.268,4112.6
808.387,4134.6
808.506,4113.0
808.624,4128.6
808.743,4122.2
808.862,4100.8
808.981,4084.6
809.1,4114.8
809.219,4077.6
809.337,4118.0
809.456,4074.6
809.575,4119.6
809.694,4114.4
809.812,4116.6
809.931,4097.8
810.05,4060.2
810.169,4054.0
810.288,4049.6
810.406,4064.4
810.525,4058.4
810.644,4060.8
810.763,4075.8
810.882,4039.2
811.0,4017.0
811.119,4040.2
811.238,4014.8
811.357,4039.6
811.475,4044.8
811.594,4037.0
811.713,4069.0
811.832,4045.6
811.95,4065.2
812.069,4037.6
812.188,4067.0
812.307,4050.6
812.425,4007.4
812.544,4049.4
812.663,4049.4
812.782,4027.2
812.9,4031.4
813.019,4045.4
813.138,4027.2
813.257,4046.6
813.375,4022.4
813.494,4034.2
813.613,4069.6
813.731,3982.4
813.85,4014.4
813.969,3997.2
814.088,4018.4
814.206,3977.6
814.325,3971.8
814.444,3950.8
814.562,3981.8
814.681,3934.2
814.8,3972.8
814.918,3994.8
815.037,4018.2
815.156,3964.2
815.274,3958.6
815.393,3999.2
815.512,3982.8
815.631,3948.8
815.749,3905.2
815.868,3910.8
815.987,3947.2
816.105,3950.2
816.224,3960.8
816.343,3920.4
816.461,3956.2
816.58,3964.8
816.698,3989.8
816.817,3946.0
816.936,3995.0
817.055,3935.8
817.173,3913.4
817.292,3920.2
817.41,3950.6
817.529,3957.0
817.648,3946.8
817.766,3887.8
817.885,3938.8
818.004,3892.2
818.122,3902.2
818.241,3901.8
818.359,3888.8
818.478,3899.8
818.597,3916.4
818.715,3910.0
818.834,3854.4
818.953,3864.0
819.071,3854.8
819.19,3883.6
819.308,3866.8
819.427,3869.4
819.546,3870.4
819.664,3852.6
819.783,3870.0
819.901,3870.2
820.02,3839.2
820.138,3896.2
820.257,3878.8
820.376,3884.0
820.494,3852.8
820.613,3850.6
820.731,3854.2
820.85,3815.4
820.969,3796.0
821.087,3831.8
821.206,3802.2
821.324,3806.6
821.443,3827.6
821.561,3793.2
821.68,3791.2
821.798,3766.4
821.917,3769.6
822.035,3806.6
822.154,3821.0
822.273,3768.4
822.391,3783.6
822.51,3752.4
822.628,3786.0
822.747,3793.0
822.865,3721.6
822.984,3746.4
823.102,3783.0
823.221,3755.8
823.339,3760.0
823.458,3758.8
823.576,3767.6
823.695,3758.2
823.813,3768.4
