792.446,5429.0
792.565,5293.0
792.684,5314.4
792.803,5230.2
792.922,5114.2
793.041,5038.2
793.16,4993.0
793.279,5009.2
793.398,4946.4
793.518,4883.8
793.637,4809.0
793.756,4800.8
793.875,4746.2
793.994,4692.4
794.113,4659.8
794.232,4616.4
794.351,4565.6
794.47,4548.8
794.589,4505.6
794.708,4483.6
794.827,4475.0
794.946,4419.8
795.066,4406.2
795.185,4362.6
795.304,4340.4
795.423,4263.2
795.542,4280.8
795.661,4291.8
795.78,4246.4
795.899,4194.8
796.018,4152.4
796.137,4188.2
796.256,4141.4
796.375,4103.6
796.494,4089.2
796.613,4070.6
796.732,4048.2
796.851,4019.6
796.97,3992.8
797.089,3958.4
797.208,3975.2
797.327,3957.4
797.446,3959.2
797.565,3937.2
797.684,3972.0
797.803,3956.0
797.922,3920.6
798.041,3882.8
798.16,3839.0
798.279,3885.4
798.398,3849.4
798.517,3845.4
798.636,3841.4
798.755,3885.6
798.874,3828.4
798.993,3855.6
799.112,3789.6
799.231,3825.0
799.35,3819.6
799.469,3849.2
799.588,3809.0
799.707,3782.2
799.826,3816.2
799.945,3795.8
800.064,3801.0
800.183,3749.2
800.302,3771.0
800.421,3787.2
800.54,3706.0
800.659,3720.8
800.778,3779.6
800.897,3735.8
801.016,3714.0
801.135,3707.6
801.254,3694.4
801.373,3697.8
801.492,3713.8
801.611,3681.0
801.729,3696.0
801.848,3689.2
801.967,3661.8
802.086,3637.8
802.205,3664.2
802.324,3660.6
802.443,3651.6
802.562,3616.6
802.681,3637.0
802.8,3618.8
802.919,3643.4
803.038,3625.0
803.157,3634.0
803.276,3639.4
803.394,3609.8
803.513,3611.8
803.632,3596.2
803.751,3631.6
803.87,3614.4
803.989,3615.8
804.108,3604.2
804.227,3604.4
804.346,3597.0
804.465,3613.0
804.583,3620.0
804.702,3585.0
804.821,3589.6
804.94,3594.6
805.059,3573.2
805.178,3610.6
805.297,3582.0
805.416,3607.4
805.535,3601.8
805.653,3575.6
805.772,3613.0
805.891,3613.6
806.01,3600.4
806.129,3572.2
806.248,3581.4
806.367,3591.6
806.485,3592.2
806.604,3592.2
806.723,3588.8
806.842,3567.2
806.961,3552.8
807.08,3550.8
807.198,3552.6
807.317,3589.0
807.436,3535.6
807.555,3529.4
807.674,3555.0
807.793,3506.6
807.912,3524.6
808.03,3525.6
808.149,3527.0
808.268,3517.0
808.387,3513.6
808.506,3513.8
808.624,3496.6
808.743,3498.6
808.862,3481.0
808.981,3485.8
809.1,3482.0
809.219,3492.2
809.337,3491.6
809.456,3496.8
809.575,3508.4
809.694,3484.2
809.812,3465.0
809.931,3502.8
810.05,3481.2
810.169,3484.2
810.288,3463.6
810.406,3451.8
810.525,3473.0
810.644,3471.0
810.763,3456.8
810.882,3446.2
811.0,3464.6
811.119,3431.8
811.238,3452.8
811.357,3481.4
811.475,3487.0
811.594,3464.0
811.713,3486.8
811.832,3478.0
811.95,3455.4
812.069,3449.2
812.188,3481.0
812.307,3483.4
812.425,3431.2
812.544,3455.8
812.663,3467.4
812.782,3461.8
812.9,3462.8
813.019,3459.0
813.138,3453.2
813.257,3470.4
813.375,3461.8
813.494,3461.4
813.613,3446.8
813.731,3442.8
813.85,3448.4
813.969,3455.2
814.088,3464.0
814.206,3440.2
814.325,3409.8
814.444,3416.8
814.562,3391.0
814.681,3422.2
814.8,3421.0
814.918,3402.4
815.037,3397.0
815.156,3423.0
815.274,3426.4
815.393,3414.4
815.512,3404.6
815.631,3387.0
815.749,3397.8
815.868,3369.2
815.987,3370.2
816.105,3365.0
816.224,3373.6
816.343,3401.6
816.461,3384.0
816.58,3387.2
816.698,3362.6
816.817,3393.6
816.936,3385.8
817.055,3370.8
817.173,3354.6
817.292,3354.8
817.41,3372.0
817.529,3333.2
817.648,3376.4
817.766,3314.8
817.885,3352.2
818.004,3339.6
818.122,3348.8
818.241,3327.0
818.359,3308.0
818.478,3346.0
818.597,3339.4
818.715,3357.6
818.834,3359.4
818.953,3317.6
819.071,3337.2
819.19,3328.6
819.308,3318.4
819.427,3343.0
819.546,3340.0
819.664,3320.4
819.783,3321.2
819.901,3306.6
820.02,3282.6
820.138,3318.2
820.257,3322.6
820.376,3290.4
820.494,3343.6
820.613,3319.2
820.731,3308.6
820.85,3300.2
820.969,3294.8
821.087,3299.6
821.206,3298.2
821.324,3305.2
821.443,3287.2
821.561,3298.0
821.68,3255.8
821.798,3242.0
821.917,3272.8
822.035,3242.0
822.154,3280.0
822.273,3241.8
822.391,3284.4
822.51,3228.2
822.628,3274.0
822.747,3250.8
822.865,3222.0
822.984,3222.6
823.102,3231.8
823.221,3248.0
823.339,3211.8
823.458,3249.2
823.576,3228.8
823.695,3238.0
823.813,3218.6
823.932,3224.2
824.05,3227.8
824.169,3235.8
824.287,3227.2
824.406,3189.0
824.524,3236.8
824.643,3248.0
824.761,3242.2
824.88,3188.4
824.998,3222.6
825.117,3212.2
825.235,3221.6
825.354,3225.0
825.472,3207.2
825.591,3224.4
825.709,3243.8
825.828,3174.8
825.946,3222.6
826.064,3194.2
826.183,3208.4
826.301,3183.4
826.42,3199.2
826.538,3185.8
826.657,3161.6
826.775,3196.8
826.894,3207.6
827.012,3198.4
827.13,3204.8
827.249,3209.4
827.367,3186.4
827.486,3163.6
827.604,3175.6
827.723,3201.6
827.841,3129.6
827.959,3144.2
828.078,3148.0
828.196,3159.0
828.315,3147.8
828.433,3128.4
828.552,3157.6
828.67,3140.4
828.788,3130.8
828.907,3157.4
829.025,3127.4
829.143,3158.6
829.262,3126.2
829.38,3124.8
829.499,3145.2
829.617,3135.2
829.735,3153.2
829.854,3109.4
829.972,3121.4
830.091,3109.8
830.209,3144.6
830.327,3104.6
830.446,3122.4
830.564,3138.0
830.682,3158.2
830.801,3108.6
830.919,3144.8
831.037,3164.2
831.156,3143.6
831.274,3138.6
831.392,3124.6
831.511,3139.4
831.629,3138.4
831.747,3133.6
831.866,3160.6
831.984,3152.2
832.102,3146.8
832.221,3117.4
832.339,3131.8
832.457,3145.0
832.576,3141.6
832.694,3108.4
832.812,3147.0
832.93,3146.0
833.049,3111.4
833.167,3134.0
833.285,3108.8
833.404,3124.8
833.522,3122.8
833.64,3092.4
833.759,3137.6
833.877,3098.4
833.995,3105.0
834.113,3126.8
834.232,3127.4
834.35,3112.6
834.468,3113.8
834.586,3108.6
834.705,3137.4
834.823,3105.0
834.941,3147.8
835.059,3135.0
835.178,3130.8
835.296,3116.0
835.414,3132.8
835.532,3137.0
835.651,3124.2
835.769,3126.4
835.887,3121.0
836.005,3121.6
836.124,3123.0
836.242,3107.2
836.36,3110.8
836.478,3105.6
836.596,3120.8
836.715,3102.6
836.833,3076.4
836.951,3065.2
837.069,3109.4
837.188,3110.4
837.306,3083.2
837.424,3131.8
837.542,3109.8
837.66,3072.0
837.779,3113.6
837.897,3099.8
838.015,3122.8
838.133,3078.6
838.251,3108.0
838.369,3080.2
838.487,3115.0
838.606,3086.0
838.724,3115.8
838.842,3077.4
838.96,3100.4
839.078,3098.4
839.196,3087.4
839.315,3116.2
839.433,3134.2
839.551,3140.4
839.669,3093.8
839.787,3126.6
839.905,3136.4
840.023,3143.6
840.142,3142.8
840.26,3115.2
840.378,3093.8
840.496,3110.2
840.614,3072.4
840.732,3103.0
840.85,3089.6
840.968,3102.8
841.087,3086.8
841.205,3093.6
841.323,3120.6
841.441,3094.4
841.559,3095.2
841.677,3118.2
841.795,3137.0
841.913,3138.6
842.031,3133.0
842.149,3105.4
842.267,3110.2
842.385,3098.4
842.504,3118.4
842.622,3111.2
842.74,3117.6
842.858,3117.6
842.976,3109.6
843.094,3138.2
843.212,3118.4
843.33,3146.8
843.448,3153.0
843.566,3161.6
843.684,3129.0
843.802,3124.4
843.92,3141.8
844.038,3169.4
844.156,3123.8
844.274,3118.2
844.392,3113.2
844.51,3150.6
844.628,3092.8
844.746,3129.6
844.864,3150.4
844.982,3158.8
845.1,3149.2
845.218,3139.8
845.336,3111.8
845.454,3152.0
845.572,3136.4
845.69,3136.2
845.808,3120.4
845.926,3121.8
846.044,3091.0
846.162,3109.8
846.28,3121.0
846.398,3116.6
846.516,3136.2
846.634,3125.2
846.752,3101.6
846.87,3115.2
846.988,3150.4
847.106,3143.0
847.224,3095.0
847.342,3155.2
847.46,3151.6
847.578,3120.6
847.696,3132.4
847.814,3152.6
847.932,3174.2
848.05,3143.4
848.168,3095.2
848.285,3127.8
848.403,3148.0
848.521,3159.4
848.639,3146.8
848.757,3158.6
848.875,3135.0
848.993,3137.4
849.111,3143.2
849.229,3128.8
849.347,3135.2
849.465,3105.6
849.582,3120.4
849.7,3100.6
849.818,3125.6
849.936,3129.8
850.054,3124.6
850.172,3115.4
850.29,3114.2
850.408,3104.4
850.525,3097.8
850.643,3146.4
850.761,3098.0
850.879,3128.6
850.997,3116.8
851.115,3114.8
851.233,3109.4
851.35,3109.6
851.468,3140.8
851.586,3093.0
851.704,3083.4
851.822,3125.8
851.94,3104.2
852.057,3164.6
852.175,3139.2
852.293,3196.6
852.411,3229.6
852.529,3196.2
852.647,3166.0
852.764,3192.8
852.882,3180.6
853.0,3161.0
853.118,3162.0
853.236,3107.8
853.353,3129.2
853.471,3083.0
853.589,3113.0
853.707,3121.2
853.824,3094.0
853.942,3117.8
854.06,3092.6
854.178,3144.2
854.296,3116.0
854.413,3145.6
854.531,3144.8
854.649,3143.6
854.767,3136.6
854.884,3140.6
855.002,3160.0
855.12,3130.2
855.238,3138.4
855.355,3133.6
855.473,3144.8
855.591,3127.8
855.708,3129.0
855.826,3123.8
855.944,3145.2
856.062,3144.6
856.179,3135.6
856.297,3133.8
856.415,3159.2
856.532,3143.2
856.65,3109.8
856.768,3120.8
856.886,3189.2
857.003,3128.2
857.121,3144.2
857.239,3111.2
857.356,3122.8
857.474,3134.0
857.592,3116.2
857.709,3138.0
857.827,3124.4
857.945,3084.4
858.062,3107.2
858.18,3138.2
858.298,3117.4
858.415,3128.0
858.533,3135.6
858.651,3125.2
858.768,3129.2
858.886,3123.0
859.003,3100.8
859.121,3088.8
859.239,3138.2
859.356,3137.2
859.474,3111.6
859.592,3130.4
859.709,3142.0
859.827,3096.0
859.944,3097.0
860.062,3111.4
860.18,3097.6
860.297,3116.6
860.415,3094.6
860.532,3086.4
860.65,3058.0
860.768,3102.6
860.885,3101.0
861.003,3091.2
861.12,3115.2
861.238,3141.0
861.356,3113.8
861.473,3103.4
861.591,3122.4
861.708,3115.4
861.826,3115.4
861.943,3097.8
862.061,3080.0
862.178,3090.0
862.296,3055.4
862.414,3067.4
862.531,3073.0
862.649,3061.6
862.766,3023.8
862.884,3022.0
863.001,3051.8
863.119,3072.0
863.236,3059.8
863.354,3042.0
863.471,3056.2
863.589,3014.0
863.706,3077.8
863.824,3039.4
863.941,3062.4
864.059,3045.2
864.176,3059.4
864.294,3076.2
864.411,3058.4
864.529,3077.0
864.646,3054.2
864.764,3032.0
864.881,3051.4
864.999,3042.2
865.116,3066.2
865.233,3088.0
865.351,3052.8
865.468,3057.6
865.586,3069.4
865.703,3055.0
865.821,3042.8
865.938,3047.6
866.056,3050.2
866.173,3039.4
866.29,3075.2
866.408,3056.0
866.525,3082.8
866.643,3075.4
866.76,3077.0
866.878,3046.2
866.995,3074.0
867.112,3088.0
867.23,3072.0
867.347,3079.0
867.465,3097.8
867.582,3103.2
867.699,3083.2
867.817,3057.8
867.934,3080.4
868.051,3069.8
868.169,3086.8
868.286,3093.0
868.404,3080.2
868.521,3108.0
868.638,3086.6
