792.446,633.4
792.565,625.4
792.684,629.2
792.803,618.0
792.922,615.0
793.041,602.0
793.16,608.2
793.279,606.0
793.398,599.8
793.518,591.2
793.637,588.6
793.756,585.8
793.875,588.6
793.994,589.4
794.113,581.2
794.232,577.4
794.351,578.4
794.47,571.2
794.589,565.8
794.708,570.0
794.827,563.2
794.946,566.4
795.065,562.8
795.185,562.2
795.304,561.0
795.423,556.8
795.542,552.8
795.661,550.6
795.78,557.2
795.899,553.4
796.018,543.4
796.137,546.8
796.256,553.2
796.375,539.4
796.494,549.0
796.613,542.2
796.732,543.2
796.851,541.0
796.97,547.4
797.089,538.2
797.208,542.0
797.327,538.0
797.446,537.2
797.565,539.0
797.684,542.0
797.803,538.4
797.922,540.8
798.041,538.6
798.16,536.4
798.279,536.0
798.398,540.2
798.517,529.0
798.636,534.4
798.755,533.6
798.874,537.8
798.993,534.6
799.112,529.8
799.231,534.8
799.35,532.2
799.469,533.8
799.588,533.8
799.707,532.2
799.826,538.6
799.945,533.4
800.064,530.6
800.183,532.6
800.302,541.2
800.421,529.4
800.54,529.0
800.659,528.6
800.778,532.8
800.897,535.8
801.016,529.2
801.135,531.4
801.254,529.0
801.373,534.8
801.492,536.8
801.611,536.0
801.73,531.6
801.848,528.2
801.967,540.2
802.086,537.8
802.205,536.2
802.324,533.4
802.443,535.6
802.562,542.4
802.681,537.2
802.8,530.2
802.919,535.4
803.038,532.4
803.157,536.8
803.276,540.8
803.395,533.6
803.513,534.4
803.632,538.0
803.751,535.8
803.87,536.6
803.989,541.4
804.108,533.2
804.227,535.8
804.346,540.0
804.465,541.2
804.584,544.0
804.702,535.8
804.821,537.0
804.94,540.4
805.059,535.8
805.178,543.8
805.297,538.4
805.416,538.0
805.535,534.6
805.653,543.2
805.772,544.8
805.891,543.2
806.01,545.4
806.129,542.4
806.248,544.0
806.367,541.0
806.485,545.0
806.604,546.8
806.723,545.4
806.842,549.8
806.961,549.0
807.08,546.6
807.199,545.2
807.317,544.6
807.436,547.8
807.555,544.2
807.674,551.8
807.793,547.6
807.912,548.8
808.03,554.4
808.149,545.4
808.268,547.4
808.387,551.0
808.506,550.2
808.625,546.6
808.743,547.8
808.862,551.2
808.981,560.4
809.1,553.2
809.219,550.2
809.337,552.4
809.456,546.2
809.575,558.0
809.694,551.4
809.813,557.2
809.931,552.4
810.05,553.2
810.169,556.4
810.288,555.4
810.406,551.2
810.525,559.4
810.644,557.0
810.763,556.6
810.882,553.8
811.0,556.6
811.119,545.4
811.238,556.2
811.357,552.0
811.475,558.2
811.594,556.8
811.713,554.4
811.832,557.4
811.95,553.2
812.069,552.4
812.188,553.4
