792.446,582.0
792.565,575.6
792.684,590.0
792.803,579.0
792.922,561.8
793.041,567.0
793.16,566.8
793.279,564.4
793.398,561.8
793.518,551.4
793.637,554.8
793.756,553.4
793.875,549.0
793.994,549.6
794.113,544.4
794.232,542.8
794.351,544.0
794.47,538.6
794.589,534.8
794.708,534.8
794.827,543.4
794.946,533.4
795.065,533.2
795.185,531.2
795.304,532.4
795.423,532.4
795.542,527.2
795.661,532.4
795.78,529.2
795.899,528.6
796.018,530.6
796.137,525.0
796.256,527.4
796.375,527.8
796.494,525.2
796.613,525.8
796.732,523.0
796.851,525.8
796.97,520.6
797.089,517.8
797.208,518.8
797.327,520.0
797.446,520.4
797.565,519.2
797.684,521.4
797.803,522.4
797.922,518.8
798.041,521.2
798.16,516.6
798.279,522.6
798.398,519.4
798.517,515.0
798.636,519.6
798.755,516.8
798.874,519.8
798.993,513.2
799.112,514.4
799.231,519.2
799.35,515.8
799.469,516.4
799.588,522.8
799.707,512.2
799.826,519.8
799.945,512.6
800.064,513.4
800.183,512.8
800.302,514.0
800.421,519.8
800.54,519.2
800.659,515.4
800.778,521.6
800.897,509.8
801.016,518.6
801.135,519.2
801.254,517.6
801.373,515.2
801.492,514.2
801.611,520.4
801.73,517.8
801.848,512.2
801.967,519.0
802.086,523.0
802.205,514.2
802.324,522.6
802.443,523.6
802.562,523.4
802.681,519.8
802.8,523.8
802.919,516.8
803.038,514.0
803.157,521.2
803.276,528.8
803.395,522.4
803.513,519.0
803.632,525.6
803.751,523.6
803.87,518.6
803.989,523.2
804.108,524.6
804.227,522.2
804.346,525.8
804.465,523.6
804.584,522.2
804.702,521.2
804.821,529.4
804.94,525.6
805.059,526.4
805.178,525.6
805.297,528.2
805.416,522.2
805.535,530.0
805.653,526.6
805.772,530.6
805.891,533.2
806.01,528.2
806.129,531.0
806.248,527.6
806.367,526.8
806.485,526.0
806.604,534.2
806.723,529.2
806.842,532.4
806.961,528.2
807.08,532.8
807.199,530.2
807.317,534.2
807.436,527.6
807.555,533.2
807.674,535.6
807.793,528.8
807.912,532.8
808.03,532.2
808.149,533.4
808.268,533.0
808.387,533.0
808.506,538.6
808.625,534.6
808.743,531.8
808.862,535.6
808.981,534.0
809.1,532.6
809.219,531.8
809.337,540.2
809.456,535.2
809.575,542.0
809.694,539.6
809.813,537.8
809.931,541.8
810.05,536.2
810.169,538.0
810.288,539.8
810.406,536.8
810.525,541.8
810.644,543.0
810.763,544.8
810.882,536.0
811.0,541.8
811.119,530.8
811.238,538.8
811.357,538.6
811.475,542.4
811.594,540.2
811.713,540.2
811.832,540.6
811.95,534.2
812.069,540.0
812.188,537.8
812.307,537.0
812.425,538.0
812.544,532.6
812.663,541.0
812.782,539.0
812.9,536.6
813.019,537.4
813.138,533.8
813.257,535.2
813.375,538.2
813.494,536.6
813.613,544.0
813.731,535.4
813.85,539.8
813.969,534.2
814.088,541.8
814.206,534.0
814.325,534.4
814.444,536.8
814.562,529.8
814.681,536.0
814.8,528.8
814.918,532.8
815.037,534.2
815.156,527.2
815.275,531.6
815.393,528.2
815.512,529.0
815.631,530.4
815.749,528.6
815.868,528.8
815.987,529.6
816.105,527.6
816.224,529.6
816.343,527.8
816.461,533.4
816.58,533.0
816.699,535.8
816.817,533.2
816.936,531.0
817.054,529.0
817.173,525.2
817.292,525.2
817.41,525.0
817.529,520.4
817.648,519.8
817.766,513.8
817.885,508.6
818.004,514.4
818.122,516.6
818.241,509.6
818.36,507.2
818.478,508.0
818.597,506.4
818.715,503.6
818.834,499.6
818.953,500.2
819.071,498.4
819.19,498.2
819.308,501.6
819.427,503.4
819.546,499.6
819.664,500.6
819.783,499.6
819.901,498.4
820.02,497.4
820.139,492.8
820.257,498.0
820.376,492.2
820.494,493.2
820.613,493.6
820.731,495.4
820.85,491.8
820.969,489.6
821.087,492.2
821.206,493.0
821.324,488.2
821.443,490.6
821.561,491.4
821.68,494.2
821.798,491.6
