792.446,678.2
792.565,670.2
792.684,669.2
792.803,669.6
792.922,649.8
793.041,653.0
793.16,649.0
793.279,643.2
793.398,639.4
793.518,631.6
793.637,622.0
793.756,624.6
793.875,625.4
793.994,621.0
794.113,615.4
794.232,613.8
794.351,609.6
794.47,604.2
794.589,600.2
794.708,605.0
794.827,603.0
794.946,595.0
795.065,594.2
795.185,593.6
795.304,588.4
795.423,586.2
795.542,584.6
795.661,585.8
795.78,583.6
795.899,582.4
796.018,582.4
796.137,579.8
796.256,580.0
796.375,574.0
796.494,576.4
796.613,575.8
796.732,572.4
796.851,569.6
796.97,575.8
797.089,563.8
797.208,565.4
797.327,562.4
797.446,566.4
797.565,563.8
797.684,562.0
797.803,562.2
797.922,563.2
798.041,563.4
798.16,560.6
798.279,556.2
798.398,563.8
798.517,559.6
798.636,557.2
798.755,553.8
798.874,554.8
798.993,552.4
799.112,553.4
799.231,556.4
799.35,551.6
799.469,553.8
799.588,555.8
799.707,554.8
799.826,551.8
799.945,552.0
800.064,549.8
800.183,554.2
800.302,556.0
800.421,557.8
800.54,554.8
800.659,553.6
800.778,554.6
800.897,550.6
801.016,548.2
801.135,554.2
801.254,549.6
801.373,548.4
801.492,553.6
801.611,554.4
801.73,554.8
801.848,548.2
801.967,553.8
802.086,547.4
802.205,553.6
802.324,546.8
802.443,552.2
802.562,550.8
802.681,553.2
802.8,549.0
802.919,551.2
803.038,542.6
803.157,547.2
803.276,548.0
803.395,551.8
803.513,549.4
803.632,549.6
803.751,550.0
803.87,550.4
803.989,547.0
804.108,547.2
804.227,549.2
804.346,553.2
804.465,551.0
804.584,550.6
804.702,546.8
804.821,553.8
804.94,552.6
805.059,553.4
805.178,554.2
805.297,557.2
805.416,559.4
805.535,550.2
805.653,553.4
805.772,560.0
805.891,554.6
806.01,559.6
806.129,551.6
806.248,555.4
806.367,556.8
806.485,556.2
806.604,557.6
806.723,555.8
806.842,554.4
806.961,556.8
807.08,553.0
807.199,551.2
807.317,556.8
807.436,554.4
807.555,552.4
807.674,553.2
807.793,551.0
807.912,557.0
808.03,557.6
808.149,558.6
808.268,557.4
808.387,558.8
808.506,555.4
808.625,561.8
808.743,557.6
808.862,560.2
808.981,563.6
809.1,562.6
809.219,563.4
809.337,560.4
809.456,562.8
809.575,564.8
809.694,561.4
809.813,559.6
809.931,556.6
810.05,557.4
810.169,557.0
810.288,554.4
810.406,563.6
810.525,562.4
810.644,559.0
810.763,561.2
810.882,563.6
811.0,563.4
811.119,556.0
811.238,564.2
811.357,565.4
811.475,568.2
811.594,565.8
811.713,565.4
811.832,565.6
811.95,563.4
812.069,571.0
812.188,569.4
812.307,563.2
812.425,562.0
812.544,562.4
812.663,563.8
812.782,559.2
812.9,561.8
813.019,555.8
813.138,561.2
813.257,556.8
813.375,560.4
813.494,558.0
813.613,564.6
813.731,555.8
813.85,558.4
813.969,553.2
814.088,558.8
814.206,558.2
814.325,562.6
814.444,559.4
814.562,557.4
814.681,551.4
814.8,553.6
814.918,550.0
815.037,552.8
815.156,557.8
815.275,560.0
815.393,550.2
815.512,558.0
815.631,555.0
815.749,562.0
815.868,559.0
815.987,557.8
816.105,558.8
816.224,555.6
816.343,560.4
816.461,565.0
816.58,561.0
816.699,562.6
816.817,561.8
816.936,552.4
817.054,553.4
817.173,550.0
817.292,545.6
817.41,545.4
817.529,543.8
817.648,543.8
817.766,535.6
817.885,535.0
818.004,538.6
818.122,532.0
818.241,532.8
818.36,524.8
818.478,532.8
818.597,532.2
818.715,530.2
818.834,522.0
818.953,524.4
819.071,520.2
819.19,523.4
819.308,524.6
819.427,529.0
819.546,522.4
819.664,520.6
819.783,524.2
819.901,522.4
820.02,524.6
820.139,519.2
820.257,523.4
820.376,519.4
820.494,525.0
820.613,518.4
820.731,516.6
820.85,513.8
820.969,513.6
821.087,521.2
821.206,514.4
821.324,514.6
821.443,515.0
821.561,518.6
821.68,516.2
821.798,511.4
821.917,514.4
822.036,510.2
822.154,518.2
822.273,515.4
822.391,512.0
822.51,516.4
822.628,515.6
822.747,512.8
822.865,512.8
822.984,508.0
823.102,515.2
823.221,516.6
823.339,511.6
823.458,513.0
823.576,512.6
823.695,510.4
823.813,516.4
823.932,508.0
824.05,510.2
824.169,515.8
824.287,514.8
824.406,508.8
824.524,511.0
824.643,512.8
824.761,510.8
824.88,507.0
824.998,514.4
825.117,514.2
825.235,515.8
825.354,513.8
825.472,507.4
825.591,511.4
825.709,513.2
825.828,510.2
825.946,501.4
826.065,506.0
826.183,505.6
826.301,508.0
826.42,508.2
826.538,506.8
826.657,507.6
826.775,505.2
826.894,510.0
827.012,509.8
827.131,510.6
827.249,505.0
827.367,507.0
827.486,502.6
827.604,507.4
