792.446,3980.6
792.565,3914.2
792.684,3895.8
792.803,3919.2
792.922,3829.8
793.041,3835.4
793.16,3815.2
793.279,3836.6
793.398,3757.4
793.518,3746.2
793.637,3725.4
793.756,3688.8
793.875,3670.6
793.994,3659.2
794.113,3672.2
794.232,3632.8
794.351,3631.4
794.47,3612.6
794.589,3568.2
794.708,3549.8
794.827,3559.0
794.946,3543.8
795.066,3528.8
795.185,3524.2
795.304,3534.6
795.423,3490.0
795.542,3483.4
795.661,3527.0
795.78,3467.0
795.899,3459.0
796.018,3452.4
796.137,3423.6
796.256,3423.2
796.375,3413.2
796.494,3424.2
796.613,3425.4
796.732,3394.0
796.851,3399.4
796.97,3365.8
797.089,3367.0
797.208,3350.8
797.327,3360.2
797.446,3366.6
797.565,3352.2
797.684,3353.4
797.803,3331.4
797.922,3360.6
798.041,3353.0
798.16,3338.6
798.279,3326.0
798.398,3335.2
798.517,3340.0
798.636,3299.0
798.755,3316.2
798.874,3322.8
798.993,3306.4
799.112,3278.8
799.231,3283.2
799.35,3317.0
799.469,3286.6
799.588,3309.2
799.707,3292.6
799.826,3291.2
799.945,3287.8
800.064,3274.6
800.183,3313.4
800.302,3318.8
800.421,3302.2
800.54,3264.6
800.659,3256.0
800.778,3285.6
800.897,3291.0
801.016,3259.2
801.135,3270.6
801.254,3255.2
801.373,3271.4
801.492,3272.6
801.611,3284.0
801.729,3254.6
801.848,3275.4
801.967,3257.0
802.086,3273.4
802.205,3295.0
802.324,3260.6
802.443,3270.2
802.562,3262.0
802.681,3245.6
802.8,3245.4
802.919,3253.4
803.038,3269.0
803.157,3247.0
803.276,3274.0
803.394,3251.8
803.513,3274.0
803.632,3293.6
803.751,3255.0
803.87,3271.2
803.989,3241.0
804.108,3237.6
804.227,3291.0
804.346,3249.8
804.465,3284.6
804.583,3276.2
804.702,3278.2
804.821,3275.0
804.94,3251.4
805.059,3234.4
805.178,3262.8
805.297,3280.0
805.416,3287.6
805.535,3294.8
805.653,3268.6
805.772,3295.0
805.891,3264.4
806.01,3330.6
806.129,3264.0
806.248,3303.0
806.367,3238.0
806.485,3266.6
806.604,3247.4
806.723,3238.2
806.842,3252.4
806.961,3236.8
807.08,3238.8
807.198,3262.6
807.317,3292.0
807.436,3214.2
807.555,3236.8
807.674,3271.8
807.793,3215.2
807.912,3287.4
808.03,3234.0
808.149,3236.8
808.268,3295.2
808.387,3243.2
808.506,3253.4
808.624,3232.0
808.743,3238.6
808.862,3248.0
808.981,3274.6
809.1,3222.2
809.219,3242.6
809.337,3279.0
809.456,3243.0
809.575,3250.6
809.694,3264.8
809.812,3280.4
809.931,3270.8
810.05,3244.4
810.169,3247.8
810.288,3249.2
810.406,3222.2
810.525,3236.4
810.644,3243.8
810.763,3264.4
810.882,3211.4
811.0,3262.8
811.119,3218.0
811.238,3217.6
811.357,3212.8
811.475,3265.0
811.594,3218.2
811.713,3262.6
811.832,3242.0
811.95,3256.8
812.069,3240.8
812.188,3211.6
812.307,3242.6
812.425,3187.2
812.544,3235.2
812.663,3231.4
812.782,3187.4
812.9,3239.8
813.019,3216.4
813.138,3225.8
813.257,3241.2
813.375,3225.0
813.494,3183.0
813.613,3205.4
813.731,3203.8
813.85,3187.0
813.969,3206.0
814.088,3164.0
814.206,3146.0
814.325,3172.0
814.444,3171.8
814.562,3186.0
814.681,3182.4
814.8,3172.8
814.918,3182.2
815.037,3148.6
815.156,3159.4
815.274,3159.0
815.393,3162.6
815.512,3166.2
815.631,3132.0
815.749,3116.0
815.868,3119.0
815.987,3145.6
816.105,3114.8
816.224,3144.0
816.343,3131.0
816.461,3139.8
816.58,3145.2
816.698,3155.6
816.817,3151.0
816.936,3159.8
817.055,3142.4
817.173,3129.6
817.292,3090.0
817.41,3119.4
817.529,3100.6
817.648,3094.6
817.766,3074.6
817.885,3071.2
818.004,3059.2
818.122,3052.6
818.241,3041.4
818.359,3011.0
818.478,3026.0
818.597,2990.0
818.715,2991.0
818.834,2985.6
818.953,2971.6
819.071,2997.8
819.19,2956.4
819.308,2957.8
819.427,2954.4
819.546,2988.8
819.664,2974.6
819.783,2935.4
819.901,2945.0
820.02,2929.0
820.138,2932.8
820.257,2943.0
820.376,2948.0
820.494,2928.8
820.613,2940.8
820.731,2943.4
820.85,2908.2
820.969,2919.0
821.087,2941.0
821.206,2908.8
821.324,2917.6
821.443,2896.8
821.561,2935.8
821.68,2891.4
821.798,2869.2
821.917,2898.0
822.035,2917.0
822.154,2904.6
822.273,2876.8
822.391,2900.8
822.51,2889.2
822.628,2899.2
822.747,2875.0
822.865,2845.6
822.984,2872.6
823.102,2866.4
823.221,2849.4
823.339,2864.0
823.458,2890.8
823.576,2869.4
823.695,2862.8
823.813,2887.6
823.932,2852.0
824.05,2842.8
824.169,2885.6
824.287,2883.0
824.406,2860.6
824.524,2849.6
824.643,2847.6
824.761,2864.8
824.88,2860.6
824.998,2824.2
825.117,2828.6
825.235,2872.4
825.354,2858.4
825.472,2826.2
825.591,2856.2
825.709,2859.8
825.828,2859.6
825.946,2828.2
826.064,2827.8
826.183,2815.4
826.301,2809.2
826.42,2833.4
826.538,2859.8
826.657,2846.2
826.775,2809.0
826.894,2824.4
827.012,2816.4
827.13,2839.6
827.249,2829.4
827.367,2784.8
827.486,2810.4
827.604,2817.0
827.723,2785.4
827.841,2791.8
827.959,2807.2
828.078,2795.2
828.196,2781.2
828.315,2778.2
828.433,2782.0
828.552,2774.6
828.67,2762.2
828.788,2772.4
828.907,2787.8
829.025,2776.0
829.143,2782.2
829.262,2757.2
829.38,2752.8
829.499,2757.2
829.617,2793.2
829.735,2764.4
829.854,2769.6
829.972,2776.2
830.091,2764.6
830.209,2791.4
830.327,2738.8
830.446,2757.6
830.564,2786.6
830.682,2742.8
830.801,2748.2
830.919,2746.6
831.037,2759.4
831.156,2789.6
831.274,2761.6
831.392,2759.4
831.511,2764.4
831.629,2780.8
831.747,2757.6
831.866,2766.6
831.984,2761.2
832.102,2756.8
832.221,2753.6
832.339,2750.8
832.457,2765.0
832.576,2742.4
832.694,2732.4
832.812,2763.0
832.93,2752.4
833.049,2764.0
833.167,2762.2
833.285,2746.0
833.404,2798.2
833.522,2722.4
833.64,2727.8
833.759,2765.4
833.877,2724.6
833.995,2735.4
834.113,2745.6
834.232,2738.6
834.35,2735.4
834.468,2771.0
834.586,2756.0
834.705,2774.4
834.823,2744.4
834.941,2763.8
835.059,2759.6
835.178,2761.8
835.296,2753.4
835.414,2775.6
835.532,2722.4
835.651,2740.4
835.769,2718.2
835.887,2760.4
836.005,2761.0
836.124,2749.8
836.242,2749.0
836.36,2766.6
836.478,2757.4
836.596,2767.8
836.715,2739.0
836.833,2737.6
836.951,2746.6
837.069,2792.4
837.188,2748.6
837.306,2760.0
837.424,2749.4
837.542,2754.4
837.66,2743.2
837.779,2755.8
837.897,2757.6
838.015,2764.0
838.133,2754.0
838.251,2748.6
838.369,2756.6
838.487,2775.0
838.606,2769.8
838.724,2733.6
838.842,2756.0
838.96,2738.4
839.078,2758.0
839.196,2759.6
839.315,2754.0
839.433,2749.8
839.551,2721.4
839.669,2711.0
839.787,2731.8
839.905,2767.6
840.023,2717.8
840.142,2709.8
840.26,2734.0
840.378,2727.6
840.496,2744.6
840.614,2729.4
840.732,2750.2
840.85,2739.6
840.968,2717.4
841.087,2713.2
841.205,2725.2
841.323,2743.8
841.441,2741.0
841.559,2745.2
841.677,2734.2
841.795,2733.0
841.913,2729.8
842.031,2726.2
842.149,2742.0
842.267,2689.4
842.385,2742.2
842.504,2767.8
842.622,2714.4
842.74,2718.4
842.858,2722.4
842.976,2709.4
843.094,2738.0
843.212,2732.4
843.33,2738.0
843.448,2734.8
843.566,2727.6
843.684,2713.4
843.802,2730.8
843.92,2729.2
844.038,2723.8
844.156,2735.6
844.274,2736.0
844.392,2717.6
844.51,2754.0
844.628,2694.0
844.746,2715.2
844.864,2698.4
844.982,2710.2
845.1,2740.8
845.218,2728.6
845.336,2697.0
845.454,2723.2
845.572,2701.6
845.69,2712.0
845.808,2710.6
845.926,2733.2
846.044,2688.6
846.162,2688.6
846.28,2704.8
846.398,2698.8
846.516,2728.8
846.634,2678.4
846.752,2692.0
846.87,2727.4
846.988,2683.2
847.106,2713.2
847.224,2696.8
847.342,2698.8
847.46,2696.6
847.578,2702.2
847.696,2698.4
847.814,2686.8
847.932,2687.0
848.05,2718.0
848.168,2686.4
848.285,2674.0
848.403,2727.6
848.521,2684.4
848.639,2694.0
848.757,2730.6
848.875,2727.6
848.993,2709.6
849.111,2720.2
849.229,2715.4
849.347,2706.8
849.465,2701.6
849.582,2658.0
849.7,2675.0
849.818,2704.2
849.936,2705.0
850.054,2729.0
850.172,2689.8
850.29,2701.4
850.408,2709.0
850.525,2711.4
850.643,2703.0
850.761,2687.2
850.879,2712.6
850.997,2714.8
851.115,2705.0
851.233,2717.2
851.35,2717.4
851.468,2693.4
851.586,2708.8
851.704,2708.4
851.822,2719.2
851.94,2725.2
852.057,2735.0
852.175,2725.6
852.293,2729.6
852.411,2746.2
852.529,2738.8
852.647,2707.6
852.764,2762.0
852.882,2736.0
853.0,2719.6
853.118,2739.2
853.236,2702.6
853.353,2711.2
853.471,2712.0
853.589,2731.4
853.707,2721.0
853.824,2709.2
853.942,2729.8
854.06,2686.2
854.178,2699.6
854.296,2711.0
854.413,2701.0
854.531,2711.0
854.649,2734.4
854.767,2712.0
854.884,2740.6
855.002,2756.2
855.12,2761.6
855.238,2736.6
855.355,2741.4
855.473,2766.6
855.591,2720.6
855.708,2757.0
855.826,2723.2
855.944,2759.6
856.062,2767.8
856.179,2786.0
856.297,2739.2
856.415,2769.8
856.532,2765.0
856.65,2771.6
856.768,2739.6
856.886,2751.4
857.003,2753.0
857.121,2737.2
857.239,2748.6
857.356,2747.2
857.474,2735.2
857.592,2726.8
857.709,2757.6
857.827,2737.4
857.945,2720.4
858.062,2730.2
858.18,2727.2
858.298,2718.4
858.415,2696.2
858.533,2743.2
858.651,2734.4
858.768,2731.2
858.886,2741.0
859.003,2746.4
859.121,2745.8
859.239,2736.2
859.356,2739.0
859.474,2728.8
859.592,2709.2
859.709,2768.2
859.827,2762.2
859.944,2725.4
860.062,2731.6
860.18,2741.0
860.297,2727.6
860.415,2713.0
860.532,2729.6
860.65,2722.8
860.768,2697.6
860.885,2737.2
861.003,2705.2
861.12,2728.4
861.238,2710.4
861.356,2740.0
861.473,2714.8
861.591,2723.4
861.708,2718.6
861.826,2688.0
861.943,2725.6
862.061,2752.4
862.178,2713.8
862.296,2709.8
862.414,2696.2
862.531,2704.6
862.649,2703.8
862.766,2711.6
862.884,2709.0
863.001,2717.4
863.119,2702.4
863.236,2719.2
863.354,2700.2
863.471,2667.6
863.589,2703.0
863.706,2709.0
863.824,2685.4
863.941,2714.0
864.059,2716.8
864.176,2694.4
864.294,2739.6
864.411,2725.0
864.529,2703.0
864.646,2700.8
864.764,2685.6
864.881,2691.8
864.999,2710.2
865.116,2713.2
865.233,2718.4
865.351,2692.8
865.468,2721.8
865.586,2727.2
865.703,2726.4
865.821,2744.2
865.938,2690.6
866.056,2712.6
866.173,2716.6
866.29,2707.4
866.408,2710.4
866.525,2732.0
866.643,2718.2
866.76,2714.2
866.878,2692.4
866.995,2708.8
867.112,2718.4
867.23,2728.6
867.347,2728.6
867.465,2729.4
867.582,2729.8
867.699,2710.8
867.817,2719.2
867.934,2709.6
868.051,2703.0
868.169,2708.0
868.286,2734.6
868.404,2725.0
868.521,2721.2
868.638,2720.4
868.756,2706.6
868.873,2747.2
868.99,2730.0
869.108,2759.6
869.225,2734.6
869.342,2734.2
869.46,2730.6
869.577,2714.2
869.694,2748.2
869.812,2719.0
869.929,2745.2
870.046,2730.8
870.164,2743.4
870.281,2742.2
870.398,2713.2
870.516,2738.6
870.633,2717.4
870.75,2751.2
870.867,2756.8
870.985,2708.8
871.102,2723.2
871.219,2717.6
871.337,2728.4
871.454,2726.6
871.571,2726.4
871.688,2745.0
871.806,2722.8
871.923,2738.8
872.04,2740.0
872.157,2771.2
872.275,2757.4
872.392,2739.0
872.509,2734.8
872.626,2736.4
872.744,2738.4
872.861,2766.8
872.978,2750.0
873.095,2729.0
873.213,2740.2
873.33,2700.2
873.447,2765.8
873.564,2722.6
873.681,2755.4
873.799,2738.6
873.916,2732.0
874.033,2735.8
874.15,2738.6
874.267,2714.4
874.385,2718.2
874.502,2721.2
874.619,2750.4
874.736,2727.8
874.853,2736.2
874.97,2732.2
875.088,2734.4
875.205,2731.4
875.322,2731.6
875.439,2739.6
875.556,2732.0
875.673,2775.8
875.791,2737.8
875.908,2737.8
876.025,2728.4
876.142,2745.4
876.259,2769.6
876.376,2751.6
876.493,2759.2
876.61,2740.6
876.728,2764.0
876.845,2756.8
876.962,2732.6
877.079,2754.4
877.196,2757.4
877.313,2794.2
877.43,2776.6
877.547,2758.4
877.664,2786.4
877.781,2778.4
877.898,2762.4
878.016,2750.0
878.133,2731.6
878.25,2758.0
878.367,2751.6
878.484,2744.6
878.601,2736.0
878.718,2749.4
878.835,2727.8
878.952,2753.6
879.069,2747.8
879.186,2761.8
879.303,2755.4
879.42,2731.8
879.537,2757.4
879.654,2741.4
879.771,2754.6
879.888,2726.6
880.005,2755.2
880.122,2726.2
880.239,2738.8
880.356,2750.4
880.473,2740.4
880.59,2757.8
880.707,2762.0
880.824,2749.6
880.941,2732.2
881.058,2768.6
881.175,2757.0
881.292,2762.2
881.409,2755.2
881.526,2772.0
881.643,2750.0
881.76,2776.6
881.877,2761.8
881.994,2779.0
882.111,2757.0
882.228,2726.2
882.345,2754.4
882.462,2768.4
882.579,2743.4
882.696,2719.4
882.812,2723.0
882.929,2732.2
883.046,2756.4
883.163,2752.8
883.28,2746.2
883.397,2745.0
883.514,2780.4
883.631,2752.2
883.748,2753.8
883.865,2767.2
883.982,2781.4
884.098,2733.0
884.215,2770.8
884.332,2772.4
884.449,2773.2
884.566,2743.8
884.683,2778.2
884.8,2756.8
884.916,2741.0
885.033,2776.6
885.15,2755.6
885.267,2766.6
885.384,2766.6
885.501,2782.0
885.617,2795.4
885.734,2789.0
885.851,2813.8
