792.446,691.6
792.565,684.2
792.684,686.4
792.803,692.6
792.922,674.4
793.041,676.2
793.16,685.2
793.279,681.6
793.398,683.6
793.518,686.6
793.637,702.0
793.756,741.8
793.875,813.0
793.994,860.4
794.113,817.0
794.232,817.0
794.351,817.0
794.47,851.2
794.589,773.4
794.708,718.8
794.827,681.8
794.946,658.2
795.065,643.4
795.185,634.4
795.304,627.6
795.423,622.4
795.542,610.4
795.661,616.0
795.78,613.4
795.899,611.2
796.018,610.6
796.137,605.2
796.256,603.8
796.375,598.8
796.494,601.6
796.613,595.6
796.732,598.0
796.851,595.6
796.97,597.8
797.089,595.2
797.208,589.4
797.327,593.0
797.446,592.4
797.565,595.0
797.684,591.8
797.803,595.6
797.922,591.8
798.041,590.8
798.16,597.6
798.279,589.2
798.398,588.4
798.517,584.4
798.636,584.8
798.755,585.6
798.874,581.8
798.993,584.4
799.112,579.2
799.231,584.2
799.35,586.4
799.469,588.2
799.588,588.8
799.707,588.2
799.826,583.6
799.945,584.2
800.064,585.6
800.183,582.0
800.302,585.2
800.421,583.0
800.54,583.0
800.659,586.6
800.778,584.8
800.897,585.0
801.016,587.2
801.135,586.0
801.254,585.4
801.373,589.4
801.492,583.2
801.611,590.2
801.73,584.8
801.848,583.8
801.967,584.2
802.086,582.8
802.205,585.4
802.324,584.2
802.443,586.6
802.562,582.6
802.681,583.6
802.8,582.4
802.919,584.2
803.038,584.8
803.157,583.2
803.276,588.8
803.395,587.0
803.513,586.6
803.632,586.6
803.751,587.0
803.87,586.0
803.989,582.0
804.108,585.4
804.227,590.4
804.346,588.0
804.465,586.6
804.584,590.2
804.702,584.8
804.821,592.8
804.94,590.6
805.059,590.4
805.178,588.2
805.297,594.6
805.416,591.6
805.535,595.4
805.653,587.0
805.772,593.6
805.891,594.2
806.01,594.6
806.129,593.8
806.248,595.4
806.367,590.8
806.485,590.4
806.604,590.4
806.723,595.4
806.842,591.4
806.961,591.0
807.08,594.4
807.199,598.8
807.317,601.2
807.436,597.6
807.555,589.8
807.674,595.4
807.793,584.8
807.912,592.2
808.03,599.8
808.149,595.6
808.268,594.4
808.387,599.4
808.506,595.0
808.625,601.0
808.743,596.6
808.862,599.6
808.981,602.4
809.1,597.8
809.219,600.6
809.337,604.2
809.456,601.6
809.575,607.6
809.694,605.6
809.813,611.0
809.931,609.2
810.05,607.6
810.169,607.8
810.288,609.6
810.406,603.6
810.525,618.6
810.644,610.0
810.763,614.4
810.882,604.0
811.0,608.4
811.119,594.8
811.238,602.6
811.357,610.6
811.475,602.4
811.594,603.0
811.713,603.0
811.832,600.4
811.95,600.8
812.069,596.2
812.188,595.4
812.307,599.6
812.425,595.6
812.544,599.2
