792.446,553.8
792.565,551.4
792.684,562.0
792.803,559.0
792.922,541.8
793.041,541.6
793.16,550.4
793.279,543.4
793.398,538.2
793.518,534.0
793.637,530.2
793.756,530.4
793.875,536.2
793.994,542.2
794.113,537.6
794.232,533.0
794.351,533.8
794.47,531.2
794.589,524.6
794.708,526.0
794.827,530.6
794.946,527.4
795.065,528.8
795.185,524.2
795.304,524.0
795.423,522.0
795.542,522.2
795.661,526.6
795.78,525.4
795.899,531.4
796.018,527.2
796.137,523.6
796.256,527.0
796.375,520.8
796.494,521.6
796.613,520.2
796.732,517.6
796.851,522.0
796.97,521.8
797.089,522.4
797.208,515.0
797.327,527.4
797.446,520.2
797.565,522.8
797.684,518.6
797.803,522.2
797.922,522.8
798.041,522.2
798.16,521.0
798.279,519.4
798.398,519.6
798.517,514.6
798.636,519.8
798.755,518.8
798.874,521.0
798.993,517.6
799.112,515.2
799.231,518.4
799.35,520.6
799.469,521.2
799.588,520.8
799.707,522.2
799.826,514.8
799.945,521.2
800.064,523.4
800.183,520.4
800.302,524.0
800.421,517.4
800.54,519.4
800.659,524.4
800.778,525.4
800.897,522.8
801.016,516.8
801.135,522.8
801.254,528.2
801.373,526.0
801.492,520.8
801.611,527.2
801.73,524.0
801.848,524.2
801.967,527.8
802.086,525.2
802.205,525.4
802.324,528.8
802.443,528.2
802.562,528.2
802.681,530.2
802.8,531.0
802.919,526.6
803.038,527.0
803.157,527.6
803.276,530.8
803.395,532.2
803.513,532.0
803.632,533.0
803.751,529.0
803.87,532.8
803.989,528.2
804.108,530.4
804.227,529.0
804.346,531.8
804.465,536.0
804.584,533.4
804.702,530.2
804.821,530.0
804.94,532.2
805.059,535.2
805.178,539.2
805.297,533.6
805.416,539.0
805.535,536.8
805.653,535.4
805.772,539.8
805.891,537.6
806.01,545.6
806.129,539.6
806.248,540.4
806.367,537.4
806.485,541.8
806.604,538.6
806.723,538.6
806.842,539.0
806.961,534.2
807.08,539.0
807.199,541.8
807.317,542.6
807.436,540.2
807.555,541.4
807.674,545.8
807.793,543.6
807.912,545.6
808.03,548.0
808.149,542.2
808.268,542.6
808.387,548.8
808.506,546.0
808.625,547.4
808.743,547.2
808.862,548.4
808.981,550.4
809.1,547.8
809.219,546.0
809.337,547.8
809.456,544.2
809.575,551.2
809.694,549.0
809.813,558.6
