792.446,557.0
792.565,548.8
792.684,565.6
792.803,558.8
792.922,549.4
793.041,543.4
793.16,546.6
793.279,547.2
793.398,547.6
793.518,533.4
793.637,532.4
793.756,536.2
793.875,539.0
793.994,546.4
794.113,536.2
794.232,531.8
794.351,528.6
794.47,526.4
794.589,524.6
794.708,526.0
794.827,530.0
794.946,526.4
795.065,527.2
795.185,519.2
795.304,517.8
795.423,518.4
795.542,518.8
795.661,521.8
795.78,521.0
795.899,525.6
796.018,519.8
796.137,518.0
796.256,514.4
796.375,518.8
796.494,515.0
796.613,518.0
796.732,518.8
796.851,513.4
796.97,518.0
797.089,513.6
797.208,515.2
797.327,512.8
797.446,513.4
797.565,514.0
797.684,515.8
797.803,510.4
797.922,515.8
798.041,519.8
798.16,513.0
798.279,514.8
798.398,517.4
798.517,511.0
798.636,511.8
798.755,511.6
798.874,514.6
798.993,514.2
799.112,508.8
799.231,507.6
799.35,510.0
799.469,514.0
799.588,513.6
799.707,514.2
799.826,514.8
799.945,511.6
800.064,515.4
800.183,513.8
800.302,516.0
800.421,516.0
800.54,512.8
800.659,514.2
800.778,518.0
800.897,517.2
801.016,519.2
801.135,513.8
801.254,519.0
801.373,516.8
801.492,516.4
801.611,521.4
801.73,521.0
801.848,524.2
801.967,526.2
802.086,520.4
802.205,520.2
802.324,516.0
802.443,518.6
802.562,523.2
802.681,520.2
802.8,524.2
802.919,522.8
803.038,522.2
803.157,525.4
803.276,519.8
803.395,521.2
803.513,525.0
803.632,524.4
803.751,526.8
803.87,526.4
803.989,518.6
804.108,524.0
804.227,524.2
804.346,523.0
804.465,526.0
804.584,526.8
804.702,526.0
804.821,525.4
804.94,530.4
805.059,525.6
805.178,523.8
805.297,530.6
805.416,530.4
805.535,535.6
805.653,526.0
805.772,532.2
805.891,530.0
806.01,531.8
806.129,533.0
806.248,531.8
806.367,530.0
806.485,529.4
806.604,531.6
806.723,535.0
806.842,533.2
806.961,533.6
807.08,530.8
807.199,536.0
807.317,535.6
807.436,540.6
807.555,536.0
807.674,531.4
807.793,534.8
807.912,541.0
808.03,536.2
808.149,545.4
808.268,535.6
808.387,545.2
808.506,542.8
808.625,539.6
808.743,538.6
808.862,538.8
808.981,545.0
809.1,538.8
809.219,540.6
809.337,545.0
809.456,542.8
809.575,544.2
809.694,541.6
809.813,545.6
809.931,549.0
810.05,539.2
810.169,539.6
810.288,539.4
810.406,542.8
810.525,541.4
810.644,544.2
810.763,548.0
810.882,548.8
811.0,544.8
811.119,540.8
811.238,547.6
811.357,547.8
811.475,543.4
811.594,540.4
811.713,549.2
811.832,545.8
811.95,543.8
812.069,546.8
812.188,542.0
812.307,545.6
812.425,544.2
812.544,547.2
812.663,544.8
812.782,540.2
812.9,537.2
813.019,538.6
813.138,538.6
813.257,538.6
813.375,541.8
813.494,543.0
813.613,546.6
813.731,545.2
813.85,544.0
813.969,540.6
814.088,542.0
814.206,542.8
814.325,542.8
814.444,540.4
814.562,538.2
814.681,534.8
814.8,535.4
814.918,530.8
815.037,534.4
815.156,538.4
815.275,537.4
815.393,534.6
815.512,535.0
815.631,530.0
815.749,534.8
815.868,540.0
815.987,530.4
816.105,536.4
816.224,540.0
816.343,532.8
816.461,538.0
816.58,537.2
816.699,533.6
816.817,541.8
816.936,534.8
817.054,534.8
817.173,525.8
817.292,520.6
