792.44574,11959
792.56488,11624
792.68396,11304
792.80304,11061
792.92218,10744
793.041199,10490
793.160339,10209
793.279419,9827
793.398499,9712
793.517578,9473
793.636658,9107
793.755737,9041
793.874817,8874
793.993896,8674
794.112976,8533
794.232056,8380
794.351074,8311
794.470215,8099
794.589233,7927
794.708313,7857
794.827393,7834
794.946411,7807
795.065552,7665
795.18457,7521
795.303589,7381
795.422668,7293
795.541687,7179
795.660767,7104
795.779846,6980
795.898865,6807
796.017883,6700
796.136963,6541
796.255981,6465
796.375061,6334
796.49408,6273
796.613037,6230
796.732117,6165
796.851135,6078
796.970154,5993
797.089233,5933
797.208191,5908
797.327271,5838
797.446228,5769
797.565186,5758
797.684265,5582
797.803223,5606
797.922241,5563
798.04126,5571
798.160278,5428
798.279297,5448
798.398315,5394
798.517273,5441
798.636292,5470
798.75531,5417
798.874268,5400
798.993286,5344
799.112244,5272
799.231323,5324
799.350281,5295
799.469238,5241
799.588257,5224
799.707153,5113
799.826111,5145
799.945129,5181
800.064087,5102
800.183044,5027
800.302063,4986
800.421021,5005
800.539978,4864
800.658936,4927
800.777893,4885
800.896912,4908
801.015747,4770
801.134705,4711
801.253723,4759
801.37262,4718
801.491638,4782
801.610535,4662
801.729492,4619
801.84845,4694
801.967407,4621
802.086243,4624
802.205261,4611
802.324158,4500
802.443115,4560
802.562073,4484
802.680969,4434
802.799927,4502
802.918762,4480
803.037659,4404
803.156677,4424
803.275574,4362
803.39447,4376
803.513428,4328
803.632263,4369
803.751221,4308
803.870117,4274
803.989014,4250
804.107971,4208
804.226746,4228
804.345642,4176
804.4646,4296
804.583496,4243
804.702393,4220
804.821228,4140
804.940125,4203
805.059021,4123
805.177917,4125
805.296814,4140
805.415649,4197
805.534546,4166
805.653442,4164
805.772278,4158
805.891113,4144
806.01001,4135
806.128906,4100
806.247742,4045
806.366577,4084
806.485413,4086
806.604309,4100
806.723145,3993
806.84198,4041
806.960876,4012
807.079712,3965
807.198486,3958
807.317383,4100
807.436218,3989
807.554993,3922
807.673889,4027
807.792725,4030
807.91156,4028
808.030396,3926
808.14917,3941
808.268005,3849
808.386841,3891
808.505676,3903
808.624451,3908
808.743286,3934
808.862122,3893
808.980896,3933
809.099731,3910
809.218506,3919
809.337341,3881
809.456116,3848
809.57489,3849
809.693726,3792
809.8125,3838
809.931274,3780
810.050049,3821
810.168884,3754
810.287659,3795
810.406372,3815
810.525269,3816
810.643982,3813
810.762756,3809
810.881531,3867
811.000305,3906
811.11908,3761
811.237854,3839
811.356567,3830
811.475403,3849
811.594116,3805
811.71283,3816
811.831604,3871
811.950378,3907
812.069153,3897
812.187927,3841
812.30658,3862
812.425415,3840
812.544128,3811
812.662781,3807
812.781616,3783
812.900269,3848
813.019043,3814
813.137756,3767
813.256531,3737
813.375244,3733
813.493896,3781
813.612671,3723
813.731384,3705
813.850037,3721
813.96875,3704
814.087524,3701
814.206238,3753
814.324951,3725
814.443604,3728
814.562256,3699
814.68103,3775
814.799683,3675
814.918335,3713
815.037109,3648
815.155762,3734
815.274475,3688
815.393188,3666
815.511841,3721
815.630554,3655
815.749146,3719
815.867859,3679
815.986572,3729
816.105164,3723
816.223877,3697
816.342529,3694
816.461182,3734
816.579895,3750
816.698486,3759
816.817139,3834
816.935791,3718
817.054504,3804
817.173096,3754
817.291748,3741
817.4104,3812
817.529053,3752
817.647644,3796
817.766235,3828
817.884949,3791
818.00354,3866
818.122192,3902
818.240845,3820
818.359436,3828
818.478088,3850
818.59668,3823
818.715271,3779
818.833923,3780
818.952515,3816
819.071106,3772
819.189758,3759
819.30835,3717
819.426941,3846
819.545532,3750
819.664124,3727
819.782715,3689
819.901306,3717
820.019897,3692
820.138489,3755
820.25708,3778
820.375671,3649
820.494202,3686
820.612732,3753
820.731384,3727
