792.44574,9916
792.56488,9444
792.68396,9446
792.80304,9102
792.92218,8870
793.041199,8512
793.160339,8418
793.279419,8255
793.398499,8142
793.517578,7859
793.636658,7730
793.755737,7652
793.874817,7485
793.993896,7277
794.112976,7210
794.232056,7043
794.351074,6941
794.470215,6707
794.589233,6822
794.708313,6722
794.827393,6583
794.946411,6372
795.065552,6369
795.18457,6354
795.303589,6403
795.422668,6180
795.541687,6172
795.660767,6078
795.779846,5894
795.898865,5865
796.017883,5725
796.136963,5651
796.255981,5598
796.375061,5576
796.49408,5420
796.613037,5457
796.732117,5273
796.851135,5317
796.970154,5276
797.089233,5142
797.208191,5125
797.327271,5120
797.446228,5107
797.565186,4993
797.684265,4969
797.803223,4888
797.922241,4847
798.04126,4910
798.160278,4850
798.279297,4755
798.398315,4737
798.517273,4637
798.636292,4659
798.75531,4757
798.874268,4648
798.993286,4631
799.112244,4668
799.231323,4590
799.350281,4637
799.469238,4560
799.588257,4574
799.707153,4624
799.826111,4565
799.945129,4423
800.064087,4505
800.183044,4428
800.302063,4412
800.421021,4368
800.539978,4345
800.658936,4405
800.777893,4306
800.896912,4292
801.015747,4287
801.134705,4212
801.253723,4202
801.37262,4240
801.491638,4208
801.610535,4178
801.729492,4169
801.84845,4137
801.967407,4181
802.086243,4101
802.205261,4045
802.324158,4072
802.443115,4060
802.562073,4063
802.680969,4048
802.799927,4006
802.918762,3971
803.037659,3926
803.156677,4009
803.275574,3899
803.39447,3946
803.513428,3913
803.632263,3885
803.751221,3957
803.870117,3919
803.989014,3768
804.107971,3882
804.226746,3873
804.345642,3822
804.4646,3839
804.583496,3827
804.702393,3739
804.821228,3748
804.940125,3792
805.059021,3776
805.177917,3800
805.296814,3783
805.415649,3779
805.534546,3891
805.653442,3822
805.772278,3817
805.891113,3885
806.01001,3838
806.128906,3713
806.247742,3756
806.366577,3714
806.485413,3734
806.604309,3795
806.723145,3757
806.84198,3727
806.960876,3757
807.079712,3756
807.198486,3755
807.317383,3726
807.436218,3681
807.554993,3747
807.673889,3719
807.792725,3653
807.91156,3676
808.030396,3702
808.14917,3697
808.268005,3681
808.386841,3646
808.505676,3729
808.624451,3623
808.743286,3632
808.862122,3732
808.980896,3646
809.099731,3675
809.218506,3614
809.337341,3673
809.456116,3711
809.57489,3686
809.693726,3667
809.8125,3570
809.931274,3601
810.050049,3636
810.168884,3594
810.287659,3596
810.406372,3585
810.525269,3559
810.643982,3589
810.762756,3631
810.881531,3596
811.000305,3601
811.11908,3631
811.237854,3626
811.356567,3597
811.475403,3621
811.594116,3640
811.71283,3658
811.831604,3645
811.950378,3673
812.069153,3638
812.187927,3656
812.30658,3641
812.425415,3544
812.544128,3622
812.662781,3648
812.781616,3564
812.900269,3589
813.019043,3576
813.137756,3563
813.256531,3597
813.375244,3587
813.493896,3504
813.612671,3606
813.731384,3549
813.850037,3562
813.96875,3541
814.087524,3576
814.206238,3516
814.324951,3468
814.443604,3501
814.562256,3480
814.68103,3488
814.799683,3522
814.918335,3525
815.037109,3466
815.155762,3500
815.274475,3454
815.393188,3469
815.511841,3504
815.630554,3414
815.749146,3421
815.867859,3463
815.986572,3461
816.105164,3484
816.223877,3485
816.342529,3479
816.461182,3534
816.579895,3466
816.698486,3517
816.817139,3571
816.935791,3488
817.054504,3494
817.173096,3470
817.291748,3579
817.4104,3593
817.529053,3488
817.647644,3508
817.766235,3493
817.884949,3438
818.00354,3517
818.122192,3505
818.240845,3510
818.359436,3500
818.478088,3457
818.59668,3554
818.715271,3470
818.833923,3498
818.952515,3478
819.071106,3415
819.189758,3444
819.30835,3472
819.426941,3466
819.545532,3447
819.664124,3454
819.782715,3445
819.901306,3427
820.019897,3362
820.138489,3409
820.25708,3417
820.375671,3420
820.494202,3419
820.612732,3402
820.731384,3348
820.849915,3355
820.968506,3306
821.087097,3310
821.205627,3319
821.324158,3362
821.442749,3369
821.561279,3403
821.679871,3272
821.798401,3369
821.916931,3323
822.035461,3240
822.154053,3328
822.272583,3287
822.391174,3342
822.509583,3248
822.628174,3264
822.746704,3226
822.865234,3141
822.983765,3202
823.102295,3241
823.220825,3195
823.339294,3209
823.457825,3253
823.576355,3185
823.694824,3230
823.813354,3207
823.931885,3225
824.050354,3222
824.168884,3207
824.287354,3172
824.405823,3179
824.524353,3270
824.642822,3241
824.761353,3236
824.879822,3261
824.998291,3231
825.116699,3165
825.235291,3216
825.353699,3274
825.472168,3277
825.590637,3296
825.709106,3308
825.827576,3223
825.946045,3250
826.064453,3151
826.182983,3144
826.301392,3168
826.4198,3104
826.53833,3171
826.656738,3131
826.775208,3151
826.893677,3228
827.012024,3240
827.130493,3258
827.248962,3301
827.36731,3240
