792.44574,10332
792.56488,10018
792.68396,9775
792.80304,9584
792.92218,9234
793.041199,9134
793.160339,8773
793.279419,8670
793.398499,8426
793.517578,8233
793.636658,8033
793.755737,7955
793.874817,7780
793.993896,7650
794.112976,7526
794.232056,7293
794.351074,7264
794.470215,7113
794.589233,7064
794.708313,6924
794.827393,6856
794.946411,6782
795.065552,6788
795.18457,6688
795.303589,6623
795.422668,6494
795.541687,6391
795.660767,6360
795.779846,6177
795.898865,6058
796.017883,6072
796.136963,5986
796.255981,5776
796.375061,5749
796.49408,5690
796.613037,5499
796.732117,5611
796.851135,5565
796.970154,5434
797.089233,5356
797.208191,5323
797.327271,5255
797.446228,5212
797.565186,5159
797.684265,5059
797.803223,5045
797.922241,5018
798.04126,4973
798.160278,4998
798.279297,4910
798.398315,4969
798.517273,4878
798.636292,4923
798.75531,4836
798.874268,4818
798.993286,4694
799.112244,4692
799.231323,4769
799.350281,4764
799.469238,4763
799.588257,4680
799.707153,4587
799.826111,4728
799.945129,4536
800.064087,4522
800.183044,4591
800.302063,4583
800.421021,4484
800.539978,4383
800.658936,4386
800.777893,4439
800.896912,4355
801.015747,4374
801.134705,4317
801.253723,4365
801.37262,4310
801.491638,4304
801.610535,4258
801.729492,4142
801.84845,4171
801.967407,4134
802.086243,4137
802.205261,4164
802.324158,4062
802.443115,4063
802.562073,4070
802.680969,4064
802.799927,3951
802.918762,3989
803.037659,3886
803.156677,3968
803.275574,3930
803.39447,3969
803.513428,3859
803.632263,3889
803.751221,3924
803.870117,3829
803.989014,3899
804.107971,3888
804.226746,3910
804.345642,3842
804.4646,3789
804.583496,3849
804.702393,3816
804.821228,3765
804.940125,3839
805.059021,3810
805.177917,3790
805.296814,3794
805.415649,3714
805.534546,3880
805.653442,3778
805.772278,3805
805.891113,3739
806.01001,3842
806.128906,3744
806.247742,3751
806.366577,3739
806.485413,3691
806.604309,3732
806.723145,3707
806.84198,3707
806.960876,3707
807.079712,3774
807.198486,3768
807.317383,3690
807.436218,3662
807.554993,3611
807.673889,3723
807.792725,3607
807.91156,3694
808.030396,3690
808.14917,3669
808.268005,3644
808.386841,3599
808.505676,3683
808.624451,3621
808.743286,3692
808.862122,3626
808.980896,3588
809.099731,3606
809.218506,3527
809.337341,3560
809.456116,3571
809.57489,3623
809.693726,3548
809.8125,3599
809.931274,3546
810.050049,3494
810.168884,3520
810.287659,3491
810.406372,3511
810.525269,3539
810.643982,3512
810.762756,3600
810.881531,3574
811.000305,3575
811.11908,3551
811.237854,3603
811.356567,3602
811.475403,3593
811.594116,3572
811.71283,3649
811.831604,3588
811.950378,3582
812.069153,3530
812.187927,3641
812.30658,3578
812.425415,3526
812.544128,3532
812.662781,3547
812.781616,3566
812.900269,3605
813.019043,3555
813.137756,3517
813.256531,3454
813.375244,3452
813.493896,3477
813.612671,3543
813.731384,3518
813.850037,3559
813.96875,3393
814.087524,3470
814.206238,3479
814.324951,3531
814.443604,3433
814.562256,3513
814.68103,3431
814.799683,3455
814.918335,3407
815.037109,3433
815.155762,3451
815.274475,3492
815.393188,3348
815.511841,3408
815.630554,3456
815.749146,3402
815.867859,3414
815.986572,3398
816.105164,3470
816.223877,3502
816.342529,3475
816.461182,3344
816.579895,3431
816.698486,3424
816.817139,3458
816.935791,3432
817.054504,3441
817.173096,3493
817.291748,3468
817.4104,3532
817.529053,3517
817.647644,3540
817.766235,3461
817.884949,3530
818.00354,3524
818.122192,3539
818.240845,3586
818.359436,3518
818.478088,3556
818.59668,3473
818.715271,3520
818.833923,3523
818.952515,3477
819.071106,3516
819.189758,3493
819.30835,3430
819.426941,3425
819.545532,3448
819.664124,3440
819.782715,3449
819.901306,3362
820.019897,3470
820.138489,3466
820.25708,3408
820.375671,3396
820.494202,3366
820.612732,3382
820.731384,3411
820.849915,3356
820.968506,3346
821.087097,3258
821.205627,3402
821.324158,3351
821.442749,3348
821.561279,3372
821.679871,3271
821.798401,3333
821.916931,3330
822.035461,3332
822.154053,3284
822.272583,3265
822.391174,3292
822.509583,3270
822.628174,3278
822.746704,3271
822.865234,3311
822.983765,3255
823.102295,3215
823.220825,3212
823.339294,3226
823.457825,3255
823.576355,3178
823.694824,3189
823.813354,3200
823.931885,3127
824.050354,3167
824.168884,3184
824.287354,3231
824.405823,3192
824.524353,3217
824.642822,3186
824.761353,3208
824.879822,3215
824.998291,3183
825.116699,3194
825.235291,3289
825.353699,3241
825.472168,3228
825.590637,3299
825.709106,3297
825.827576,4028
825.946045,5053
826.064453,3228
826.182983,3110
826.301392,3082
826.4198,3145
826.53833,3137
826.656738,3206
826.775208,3214
826.893677,3227
827.012024,3252
827.130493,3297
827.248962,3299
827.36731,3276
827.485779,3182
827.604248,3296
827.722595,3168
827.841064,3214
827.959412,3109
828.077942,3214
828.196289,3189
828.314636,3233
828.433105,3122
828.551514,3190
828.669861,3201
828.78833,3182
828.906677,3194
829.025085,3142
829.143433,3178
829.261841,3256
829.38031,3148
829.498657,3143
829.617004,3148
829.735413,3131
829.85376,3158
829.972107,3192
830.090515,3158
830.208862,3158
