792.44574,4643
792.56488,4449
792.68396,4383
792.80304,4364
792.92218,4303
793.041199,4249
793.160339,4234
793.279419,4084
793.398499,4103
793.517578,4062
793.636658,3995
793.755737,3950
793.874817,3983
793.993896,3987
794.112976,3951
794.232056,3827
794.351074,3802
794.470215,3795
794.589233,3771
794.708313,3689
794.827393,3795
794.946411,3658
795.065552,3720
795.18457,3665
795.303589,3707
795.422668,3650
795.541687,3669
795.660767,3512
795.779846,3564
795.898865,3551
796.017883,3576
796.136963,3506
796.255981,3495
796.375061,3497
796.49408,3441
796.613037,3414
796.732117,3475
796.851135,3374
796.970154,3351
797.089233,3394
797.208191,3431
797.327271,3376
797.446228,3372
797.565186,3288
797.684265,3374
797.803223,3360
797.922241,3368
798.04126,3285
798.160278,3307
798.279297,3242
798.398315,3362
798.517273,3322
798.636292,3303
798.75531,3283
798.874268,3295
798.993286,3326
799.112244,3337
799.231323,3274
799.350281,3254
799.469238,3292
799.588257,3295
799.707153,3243
799.826111,3252
799.945129,3216
800.064087,3225
800.183044,3227
800.302063,3244
800.421021,3230
800.539978,3204
800.658936,3236
800.777893,3187
800.896912,3164
801.015747,3148
801.134705,3158
801.253723,3193
801.37262,3147
801.491638,3142
801.610535,3181
801.729492,3226
801.84845,3084
801.967407,3161
802.086243,3093
802.205261,3136
802.324158,3094
802.443115,3147
802.562073,3050
802.680969,3105
802.799927,3096
802.918762,3171
803.037659,3065
803.156677,3003
803.275574,3136
803.39447,3097
803.513428,3091
803.632263,3136
803.751221,3023
803.870117,3020
803.989014,3009
804.107971,3064
804.226746,3021
804.345642,3035
804.4646,3046
804.583496,3038
804.702393,3078
804.821228,3031
804.940125,3111
805.059021,3024
805.177917,3024
805.296814,3088
805.415649,3044
805.534546,3041
805.653442,3026
805.772278,3076
805.891113,3054
806.01001,3041
806.128906,3046
806.247742,3014
806.366577,3038
806.485413,2991
806.604309,3037
806.723145,2996
806.84198,3079
806.960876,2987
807.079712,3021
807.198486,3048
807.317383,3086
807.436218,3057
807.554993,3053
807.673889,3023
807.792725,3014
807.91156,2990
808.030396,3018
808.14917,2988
808.268005,2968
808.386841,3003
808.505676,2993
808.624451,3005
808.743286,3044
808.862122,2993
808.980896,2980
809.099731,2996
809.218506,2977
809.337341,2972
809.456116,2942
809.57489,3032
809.693726,2938
809.8125,2991
809.931274,3028
810.050049,3009
810.168884,2988
810.287659,2987
810.406372,2987
810.525269,2948
810.643982,2944
810.762756,2917
810.881531,2952
811.000305,2962
811.11908,2967
811.237854,2970
811.356567,2961
811.475403,2977
811.594116,2927
811.71283,2980
811.831604,3014
811.950378,2981
812.069153,2918
812.187927,2949
812.30658,2920
812.425415,2928
812.544128,2990
812.662781,3019
812.781616,2926
812.900269,2930
813.019043,2975
813.137756,2916
813.256531,2932
813.375244,2933
813.493896,3019
813.612671,2947
813.731384,2986
813.850037,2956
813.96875,2936
814.087524,2952
814.206238,2945
814.324951,2843
814.443604,2942
814.562256,2919
814.68103,2888
814.799683,2930
814.918335,2833
815.037109,2928
815.155762,2922
815.274475,2868
815.393188,2942
815.511841,2887
815.630554,2844
815.749146,2872
815.867859,2908
815.986572,2869
816.105164,2892
816.223877,2864
816.342529,2878
816.461182,2996
816.579895,2902
816.698486,2896
816.817139,2872
816.935791,2913
817.054504,2944
817.173096,2850
817.291748,2921
817.4104,2932
817.529053,2829
817.647644,2871
817.766235,2891
817.884949,2869
818.00354,2831
818.122192,2844
818.240845,2882
818.359436,2876
818.478088,2973
818.59668,2832
818.715271,2857
818.833923,2864
818.952515,2888
819.071106,2831
819.189758,2811
819.30835,2872
819.426941,2839
819.545532,2777
819.664124,2883
819.782715,2812
819.901306,2854
820.019897,2812
820.138489,2867
820.25708,2903
820.375671,2861
820.494202,2775
820.612732,2799
820.731384,2854
820.849915,2832
820.968506,2795
821.087097,2788
821.205627,2800
821.324158,2834
821.442749,2817
821.561279,2787
821.679871,2738
821.798401,2841
821.916931,2754
