792.44574,8707
792.56488,8443
792.68396,8262
792.80304,8170
792.92218,7784
793.041199,7705
793.160339,7380
793.279419,7414
793.398499,7236
793.517578,7129
793.636658,6946
793.755737,6793
793.874817,6662
793.993896,6621
794.112976,6598
794.232056,6466
794.351074,6311
794.470215,6235
794.589233,6252
794.708313,6062
794.827393,6011
794.946411,5995
795.065552,5918
795.18457,5806
795.303589,5890
795.422668,5676
795.541687,5644
795.660767,5636
795.779846,5539
795.898865,5395
796.017883,5360
796.136963,5276
796.255981,5282
796.375061,5173
796.49408,5111
796.613037,5102
796.732117,4919
796.851135,4938
796.970154,4769
797.089233,4801
797.208191,4712
797.327271,4707
797.446228,4671
797.565186,4637
797.684265,4598
797.803223,4496
797.922241,4547
798.04126,4512
798.160278,4532
798.279297,4470
798.398315,4378
798.517273,4496
798.636292,4387
798.75531,4426
798.874268,4357
798.993286,4351
799.112244,4344
799.231323,4355
799.350281,4338
799.469238,4296
799.588257,4315
799.707153,4261
799.826111,4191
799.945129,4297
800.064087,4218
800.183044,4178
800.302063,4082
800.421021,4119
800.539978,4111
800.658936,4053
800.777893,4101
800.896912,3978
801.015747,4036
801.134705,4069
801.253723,3914
801.37262,3982
801.491638,3922
801.610535,3956
801.729492,3884
801.84845,3804
801.967407,3880
802.086243,3912
802.205261,3846
802.324158,3812
802.443115,3830
802.562073,3862
802.680969,3760
802.799927,3783
802.918762,3731
803.037659,3653
803.156677,3630
803.275574,3714
803.39447,3674
803.513428,3758
803.632263,3640
803.751221,3639
803.870117,3680
803.989014,3631
804.107971,3589
804.226746,3639
804.345642,3614
804.4646,3591
804.583496,3596
804.702393,3549
804.821228,3610
804.940125,3613
805.059021,3552
805.177917,3626
805.296814,3593
805.415649,3626
805.534546,3521
805.653442,3572
805.772278,3559
805.891113,3562
806.01001,3595
806.128906,3522
806.247742,3475
806.366577,3485
806.485413,3591
806.604309,3500
806.723145,3536
806.84198,3450
806.960876,3531
807.079712,3586
807.198486,3515
807.317383,3537
807.436218,3454
807.554993,3495
807.673889,3563
807.792725,3515
807.91156,3478
808.030396,3505
808.14917,3507
808.268005,3439
808.386841,3477
808.505676,3560
808.624451,3443
808.743286,3413
808.862122,3428
808.980896,3440
809.099731,3450
809.218506,3454
809.337341,3392
809.456116,3418
809.57489,3413
809.693726,3450
809.8125,3392
809.931274,3333
810.050049,3398
810.168884,3355
810.287659,3328
810.406372,3380
810.525269,3385
810.643982,3391
810.762756,3295
810.881531,3352
811.000305,3381
811.11908,3462
811.237854,3386
811.356567,3384
811.475403,3469
811.594116,3371
811.71283,3459
811.831604,3412
811.950378,3375
812.069153,3421
812.187927,3368
812.30658,3407
812.425415,3324
812.544128,3435
812.662781,3382
812.781616,3411
812.900269,3405
813.019043,3341
813.137756,3358
813.256531,3312
813.375244,3341
813.493896,3275
813.612671,3242
813.731384,3371
813.850037,3323
813.96875,3283
814.087524,3322
814.206238,3271
814.324951,3222
814.443604,3249
814.562256,3265
814.68103,5926
814.799683,3274
814.918335,3284
815.037109,3330
815.155762,3257
815.274475,3275
815.393188,3253
815.511841,3254
815.630554,3272
815.749146,3300
815.867859,3224
815.986572,3260
816.105164,3261
816.223877,3271
816.342529,3259
816.461182,3257
816.579895,3291
816.698486,3306
816.817139,3278
816.935791,3308
817.054504,3305
817.173096,3332
817.291748,3289
817.4104,3346
817.529053,3372
817.647644,3334
817.766235,3344
817.884949,3316
818.00354,3294
818.122192,3387
818.240845,3327
818.359436,3325
818.478088,3379
818.59668,3338
818.715271,3365
818.833923,3328
818.952515,3309
819.071106,3316
819.189758,3331
819.30835,3315
