792.4458,1025
792.56488,975
792.68396,974
792.8031,973
792.92218,947
793.04126,951
793.16034,927
793.27942,911
793.3985,884
793.51758,866
793.63672,854
793.7558,828
793.87488,835
793.9939,825
794.11298,822
794.23206,809
794.35114,777
794.47021,786
794.58929,779
794.70831,763
794.82739,760
794.94647,751
795.06549,740
795.18457,743
795.30365,739
795.42267,706
795.54175,707
795.66077,680
795.77985,683
795.89886,703
796.01794,693
796.13696,682
796.25598,677
796.375,676
796.49408,669
796.6131,664
796.73212,657
796.85114,649
796.97015,651
797.08923,645
797.20825,645
797.32727,643
797.44629,626
797.56531,621
797.68427,628
797.80328,627
797.9223,614
798.04132,611
798.16034,629
798.27936,608
798.39832,618
798.51733,610
798.63635,611
798.75531,612
798.87433,602
798.99329,599
799.1123,602
799.23126,604
799.35028,601
799.46924,601
799.58826,599
799.70721,588
799.82617,591
799.94519,592
800.06415,593
800.18311,591
800.30206,590
800.42102,576
800.54004,586
800.659,578
800.77795,596
800.89691,584
801.01587,579
801.13483,567
801.25372,580
801.37268,561
801.49164,571
801.6106,564
801.72955,574
801.84845,566
801.96741,565
802.08636,564
802.20526,566
802.32422,565
802.44318,567
802.56207,567
802.68103,564
802.79993,559
802.91882,557
803.03778,548
803.15668,565
803.27557,563
803.39453,547
803.51343,564
803.63232,557
803.75122,555
803.87012,563
803.98907,563
804.10797,557
804.22687,548
804.34576,548
804.46466,543
804.58356,551
804.70239,547
804.82129,566
804.94019,543
805.05908,559
805.17798,545
805.29681,562
805.41571,558
805.53461,562
805.65344,553
805.77234,558
805.89117,552
806.01007,539
806.12891,553
806.2478,558
806.36664,542
806.48547,567
806.60437,557
806.72321,560
806.84204,555
806.96088,551
807.07971,549
807.19861,554
807.31744,558
807.43628,556
807.55511,553
807.67395,543
807.79279,544
807.91162,549
808.0304,554
808.14923,543
808.26807,553
808.3869,558
808.50568,558
808.62451,548
808.74335,552
808.86212,564
808.98096,551
809.09979,550
809.21857,560
809.33734,554
809.45618,543
809.57495,543
809.69379,557
809.81256,552
809.93134,548
810.05011,547
810.16895,553
810.28772,544
810.40649,544
810.52527,563
810.64404,558
810.76282,552
810.88159,552
811.00037,560
811.11914,548
811.23792,558
811.35663,555
811.4754,554
811.59418,566
811.71295,551
811.83167,563
811.95044,560
812.06921,553
812.18793,561
812.3067,552
812.42542,556
812.54419,552
812.6629,554
812.78162,556
812.90039,551
813.0191,539
813.13782,546
813.25653,546
813.37524,548
813.49402,543
813.61273,566
813.73145,545
813.85016,550
813.96887,558
814.08759,552
814.2063,550
814.32495,546
814.44366,553
814.56238,547
814.68109,551
814.79974,544
814.91846,547
815.03717,533
815.15582,539
815.27454,554
815.39319,537
815.5119,545
815.63055,544
815.74927,550
815.86792,540
815.98657,554
816.10529,542
816.22394,528
816.34259,554
816.46124,562
816.5799,551
816.69855,561
816.8172,560
