792.446,1313
792.565,1319
792.684,1297
792.803,1318
792.922,1237
793.041,1188
793.16,1168
793.279,1161
793.398,1132
793.518,1067
793.637,1043
793.756,1031
793.875,1034
793.994,1020
794.113,997
794.232,977
794.351,957
794.47,913
794.589,938
794.708,916
794.827,865
794.946,922
795.066,928
795.185,887
795.304,889
795.423,862
795.542,851
795.661,815
795.78,857
795.899,837
796.018,809
796.137,797
796.256,812
796.375,793
796.494,768
796.613,807
796.732,749
796.851,766
796.97,762
797.089,734
797.208,743
797.327,728
797.446,727
797.565,735
797.684,741
797.803,699
797.922,711
798.041,693
798.16,733
798.279,690
798.398,709
798.517,668
798.636,713
798.755,712
798.874,709
798.993,685
799.112,674
799.231,698
799.35,694
799.469,696
799.588,671
799.707,659
799.826,672
799.945,671
800.064,689
800.183,687
800.302,655
800.421,669
800.54,655
800.659,666
800.778,664
800.897,649
801.016,643
801.135,665
801.254,646
801.373,644
801.492,650
801.611,662
801.729,662
801.848,639
801.967,648
802.086,656
802.205,645
802.324,637
802.443,638
802.562,626
802.681,660
802.8,637
802.919,621
803.038,626
803.157,611
803.276,615
803.394,606
803.513,602
803.632,625
803.751,613
803.87,637
803.989,581
804.108,609
804.227,607
804.346,580
804.465,604
804.583,612
804.702,616
804.821,604
804.94,605
805.059,590
805.178,615
805.297,602
805.416,606
805.535,584
805.653,594
805.772,600
805.891,599
806.01,592
806.129,608
806.248,597
806.367,571
806.485,586
806.604,582
806.723,585
806.842,608
806.961,575
807.08,575
807.198,587
807.317,577
807.436,570
807.555,545
807.674,564
807.793,575
807.912,551
808.03,571
808.149,568
808.268,577
808.387,544
808.506,560
808.624,545
808.743,585
808.862,557
808.981,581
809.1,570
809.219,565
809.337,548
809.456,559
809.575,550
809.694,570
809.812,560
809.931,550
810.05,565
810.169,575
810.288,559
810.406,550
810.525,540
810.644,562
810.763,542
810.882,561
811.0,551
811.119,568
811.238,571
811.357,544
811.475,568
811.594,546
811.713,556
811.832,561
811.95,564
812.069,572
812.188,591
812.307,570
812.425,556
812.544,562
812.663,576
812.782,561
812.9,583
813.019,579
813.138,564
813.257,545
813.375,568
813.494,555
813.613,569
813.731,582
813.85,572
813.969,563
814.088,551
814.206,549
814.325,587
814.444,566
814.562,569
814.681,574
814.8,588
814.918,566
815.037,589
815.156,572
815.274,567
815.393,566
815.512,560
815.631,585
815.749,572
815.868,572
815.987,572
816.105,570
816.224,563
816.343,542
816.461,551
816.58,552
816.698,565
816.817,566
816.936,569
817.055,584
817.173,561
817.292,546
817.41,559
817.529,603
817.648,574
817.766,580
817.885,571
818.004,552
818.122,567
818.241,572
818.359,572
818.478,547
818.597,553
818.715,553
818.834,532
818.953,543
819.071,562
819.19,543
819.308,551
819.427,567
819.546,539
819.664,532
819.783,536
819.901,524
820.02,576
820.138,545
820.257,559
820.376,544
820.494,559
820.613,556
