792.446,602
792.565,609
792.684,640
792.803,625
792.922,586
793.041,553
793.16,560
793.279,558
793.398,581
793.518,545
793.637,578
793.756,564
793.875,573
793.994,577
794.113,559
794.232,534
794.351,539
794.47,547
794.589,550
794.708,537
794.827,569
794.946,537
795.066,554
795.185,544
795.304,552
795.423,542
795.542,550
795.661,534
795.78,542
795.899,550
796.018,527
796.137,520
796.256,524
796.375,537
796.494,539
796.613,526
796.732,553
796.851,526
796.97,525
797.089,521
797.208,517
797.327,513
797.446,490
797.565,531
797.684,548
797.803,491
797.922,521
798.041,525
798.16,532
798.279,530
798.398,497
798.517,505
798.636,516
798.755,509
798.874,502
798.993,518
799.112,525
799.231,524
799.35,511
799.469,517
799.588,532
799.707,503
799.826,531
799.945,509
800.064,516
800.183,523
800.302,540
800.421,520
800.54,511
800.659,515
800.778,543
800.897,510
801.016,511
801.135,486
801.254,518
801.373,504
801.492,514
801.611,527
801.729,521
801.848,512
801.967,536
802.086,513
802.205,530
802.324,513
802.443,520
802.562,508
802.681,519
802.8,498
802.919,521
803.038,525
803.157,528
803.276,515
803.394,516
803.513,516
803.632,518
803.751,498
803.87,531
803.989,498
804.108,516
804.227,511
804.346,524
804.465,517
804.583,495
804.702,498
804.821,513
804.94,502
805.059,517
805.178,514
805.297,487
805.416,503
805.535,504
805.653,494
805.772,516
805.891,491
806.01,499
806.129,504
806.248,516
806.367,503
806.485,473
806.604,504
806.723,489
806.842,482
806.961,501
807.08,509
807.198,483
807.317,483
807.436,498
807.555,493
807.674,501
807.793,490
807.912,505
808.03,490
808.149,505
808.268,496
808.387,513
808.506,491
808.624,501
808.743,499
808.862,510
808.981,507
809.1,491
809.219,490
809.337,512
809.456,499
809.575,516
809.694,493
809.812,499
809.931,472
810.05,512
810.169,472
810.288,494
810.406,507
810.525,509
810.644,481
810.763,498
810.882,487
811.0,479
811.119,490
811.238,499
811.357,487
811.475,503
811.594,493
811.713,484
811.832,486
811.95,510
812.069,490
812.188,502
812.307,515
812.425,501
812.544,507
812.663,503
812.782,489
812.9,503
813.019,496
813.138,500
813.257,495
813.375,522
813.494,504
813.613,495
813.731,481
813.85,506
813.969,512
814.088,497
814.206,507
814.325,491
814.444,490
814.562,500
814.681,507
814.8,510
814.918,489
815.037,498
815.156,502
815.274,512
815.393,490
815.512,499
815.631,502
815.749,526
815.868,497
815.987,500
816.105,501
816.224,520
816.343,498
816.461,489
816.58,486
816.698,509
816.817,512
816.936,491
817.055,501
817.173,494
817.292,478
817.41,506
817.529,479
817.648,491
817.766,489
817.885,518
818.004,501
818.122,480
818.241,491
818.359,504
818.478,498
818.597,493
818.715,475
818.834,489
818.953,462
819.071,498
819.19,462
819.308,469
819.427,480
819.546,471
819.664,489
819.783,471
819.901,460
820.02,477
820.138,471
820.257,481
820.376,467
820.494,485
820.613,465
820.731,478
820.85,467
820.969,477
821.087,476
821.206,492
821.324,464
821.443,456
821.561,457
821.68,472
821.798,476
821.917,480
822.035,456
822.154,460
822.273,447
822.391,493
822.51,457
822.628,474
822.747,453
822.865,469
822.984,467
823.102,466
