792.446,510
792.565,532
792.684,573
792.803,536
792.922,497
793.041,499
793.16,481
793.279,511
793.398,496
793.518,497
793.637,489
793.756,507
793.875,503
793.994,531
794.113,505
794.232,491
794.351,491
794.47,480
794.589,505
794.708,481
794.827,496
794.946,513
795.066,476
795.185,481
795.304,510
795.423,500
795.542,498
795.661,478
795.78,481
795.899,510
796.018,496
796.137,484
796.256,462
796.375,505
796.494,499
796.613,481
796.732,503
796.851,488
796.97,483
797.089,485
797.208,484
797.327,495
797.446,484
797.565,466
797.684,487
797.803,501
797.922,469
798.041,467
798.16,483
798.279,480
798.398,474
798.517,481
798.636,467
798.755,517
798.874,471
798.993,492
799.112,476
799.231,466
799.35,486
799.469,485
799.588,479
799.707,497
799.826,476
799.945,495
800.064,487
800.183,473
800.302,477
800.421,479
800.54,484
800.659,472
800.778,472
800.897,489
801.016,465
801.135,495
801.254,498
801.373,488
801.492,483
801.611,495
801.729,482
801.848,475
801.967,498
802.086,491
802.205,490
802.324,493
802.443,484
802.562,475
802.681,486
802.8,489
802.919,499
803.038,478
803.157,480
803.276,510
803.394,459
803.513,488
803.632,499
803.751,473
803.87,471
803.989,491
804.108,480
804.227,495
804.346,463
804.465,486
804.583,483
804.702,489
804.821,478
804.94,486
805.059,483
805.178,487
805.297,458
805.416,463
805.535,492
805.653,472
805.772,462
805.891,485
806.01,467
806.129,463
806.248,481
806.367,463
806.485,464
806.604,469
806.723,477
806.842,473
806.961,477
807.08,485
807.198,474
807.317,468
807.436,488
807.555,469
807.674,477
807.793,471
807.912,465
808.03,473
808.149,483
808.268,480
808.387,480
808.506,467
808.624,465
808.743,452
808.862,469
808.981,468
809.1,477
809.219,481
809.337,467
809.456,473
809.575,453
809.694,475
809.812,475
809.931,480
810.05,471
810.169,479
810.288,457
810.406,476
810.525,467
810.644,478
810.763,476
810.882,479
811.0,473
811.119,477
811.238,462
811.357,459
811.475,461
811.594,477
811.713,470
811.832,480
811.95,468
812.069,480
812.188,470
812.307,483
812.425,469
812.544,487
812.663,476
812.782,466
812.9,474
813.019,474
813.138,470
813.257,473
813.375,449
813.494,477
813.613,482
813.731,479
813.85,498
813.969,467
814.088,491
814.206,478
814.325,486
814.444,478
814.562,466
814.681,464
814.8,465
814.918,479
815.037,455
815.156,458
815.274,450
815.393,459
815.512,481
815.631,471
815.749,457
815.868,467
815.987,462
816.105,455
816.224,470
816.343,500
816.461,461
816.58,462
816.698,471
816.817,456
816.936,481
817.055,457
817.173,451
817.292,459
817.41,482
817.529,464
817.648,456
817.766,483
817.885,469
818.004,452
818.122,476
818.241,465
818.359,475
818.478,446
818.597,459
818.715,443
818.834,450
818.953,469
819.071,466
819.19,453
819.308,470
819.427,453
819.546,443
819.664,443
819.783,465
819.901,435
820.02,464
820.138,463
820.257,470
820.376,449
820.494,454
820.613,452
820.731,457
820.85,457
820.969,459
821.087,463
821.206,447
821.324,466
821.443,462
821.561,456
821.68,465
821.798,467
821.917,442
822.035,458
822.154,458
822.273,474
822.391,438
822.51,444
822.628,439
822.747,455
822.865,454
822.984,437
823.102,466
823.221,450
823.339,440
823.458,441
823.576,450
823.695,461
823.813,453
823.932,447
824.05,435
824.169,459
824.287,465
824.406,448
824.524,453
824.643,459
824.761,443
824.88,467
824.998,440
825.117,439
825.235,457
825.354,450
825.472,447
825.591,437
825.709,442
825.828,443
825.946,438
826.064,439
826.183,451
826.301,440
826.42,457
