792.446,1721
792.565,1643
792.684,1684
792.803,1627
792.922,1535
793.041,1451
793.16,1499
793.279,1405
793.398,1366
793.518,1333
793.637,1297
793.756,1302
793.875,1302
793.994,1298
794.113,1270
794.232,1253
794.351,1187
794.47,1159
794.589,1113
794.708,1129
794.827,1095
794.946,1117
795.066,1081
795.185,1092
795.304,1049
795.423,1042
795.542,1017
795.661,995
795.78,1019
795.899,980
796.018,969
796.137,974
796.256,954
796.375,938
796.494,903
796.613,887
796.732,911
796.851,873
796.97,894
797.089,864
797.208,833
797.327,839
797.446,872
797.565,825
797.684,823
797.803,877
797.922,817
798.041,828
798.16,797
798.279,808
798.398,812
798.517,795
798.636,776
798.755,794
798.874,799
798.993,781
799.112,770
799.231,779
799.35,768
799.469,771
799.588,782
799.707,784
799.826,781
799.945,769
800.064,731
800.183,760
800.302,729
800.421,757
800.54,753
800.659,710
800.778,745
800.897,733
801.016,742
801.135,741
801.254,724
801.373,722
801.492,700
801.611,709
801.729,738
801.848,720
801.967,700
802.086,709
802.205,699
802.324,670
802.443,667
802.562,718
802.681,705
802.8,663
802.919,682
803.038,663
803.157,694
803.276,667
803.394,681
803.513,641
803.632,659
803.751,679
803.87,651
803.989,643
804.108,688
804.227,654
804.346,665
804.465,682
804.583,633
804.702,648
804.821,631
804.94,654
805.059,637
805.178,635
805.297,637
805.416,639
805.535,657
805.653,634
805.772,670
805.891,669
806.01,645
806.129,657
806.248,644
806.367,632
806.485,645
806.604,620
806.723,601
806.842,611
806.961,631
807.08,625
807.198,617
807.317,631
807.436,600
807.555,606
807.674,618
807.793,622
807.912,610
808.03,605
808.149,617
808.268,617
808.387,598
808.506,596
808.624,605
808.743,594
808.862,585
808.981,603
809.1,593
809.219,622
809.337,601
809.456,602
809.575,596
809.694,580
809.812,611
809.931,607
810.05,586
810.169,582
810.288,587
810.406,597
810.525,576
810.644,587
810.763,590
810.882,594
811.0,619
811.119,595
811.238,589
811.357,591
811.475,607
811.594,610
811.713,591
811.832,609
811.95,604
812.069,619
812.188,582
812.307,610
812.425,619
812.544,618
812.663,595
812.782,622
812.9,604
813.019,591
813.138,594
813.257,603
813.375,578
813.494,625
813.613,591
813.731,600
813.85,588
813.969,597
814.088,613
814.206,604
814.325,630
814.444,601
814.562,595
814.681,605
814.8,587
814.918,624
815.037,590
815.156,601
815.274,586
815.393,609
815.512,572
815.631,609
815.749,584
815.868,596
815.987,611
816.105,598
816.224,609
816.343,597
816.461,602
816.58,642
816.698,608
816.817,636
816.936,621
817.055,600
817.173,610
817.292,591
817.41,607
817.529,585
817.648,595
817.766,626
817.885,610
818.004,608
818.122,608
818.241,610
818.359,608
818.478,623
818.597,574
818.715,614
818.834,596
818.953,581
819.071,587
819.19,577
819.308,569
819.427,580
819.546,576
819.664,581
819.783,588
819.901,597
820.02,582
820.138,586
820.257,596
820.376,571
820.494,575
820.613,584
820.731,596
820.85,603
820.969,565
821.087,565
821.206,581
821.324,557
821.443,570
821.561,574
821.68,555
821.798,579
821.917,558
822.035,556
822.154,586
822.273,565
822.391,558
822.51,560
822.628,579
822.747,560
822.865,541
822.984,569
823.102,569
823.221,550
823.339,555
823.458,569
823.576,544
823.695,577
823.813,567
823.932,557
824.05,557
824.169,561
824.287,577
824.406,538
824.524,556
824.643,553
824.761,548
824.88,553
824.998,552
825.117,540
825.235,530
825.354,550
825.472,530
825.591,549
825.709,562
825.828,564
825.946,575
826.064,575
826.183,557
826.301,552
826.42,560
826.538,543
826.657,530
826.775,541
826.894,526
827.012,564
827.13,549
827.249,562
827.367,541
827.486,553
827.604,537
827.723,557
827.841,560
827.959,554
828.078,560
828.196,542
828.315,559
828.433,553
828.552,537
828.67,548
828.788,547
828.907,550
829.025,569
829.143,548
829.262,557
829.38,534
829.499,551
829.617,538
829.735,517
829.854,569
829.972,554
830.091,537
830.209,533
830.327,528
830.446,520
830.564,536
830.682,574
830.801,548
830.919,528
831.037,561
831.156,526
831.274,519
831.392,543
831.511,565
831.629,533
831.747,550
831.866,536
831.984,539
832.102,547
832.221,550
832.339,543
832.457,542
832.576,532
832.694,564
832.812,558
832.93,538
833.049,527
833.167,541
833.285,553
833.404,570
833.522,547
833.64,552
833.759,529
833.877,525
833.995,542
834.113,540
834.232,531
834.35,543
834.468,535
834.586,564
834.705,539
834.823,547
834.941,561
835.059,565
835.178,529
835.296,537
835.414,555
835.532,542
835.651,542
835.769,546
835.887,536
836.005,564
836.124,530
836.242,529
836.36,538
836.478,537
836.596,514
836.715,535
836.833,515
836.951,545
837.069,522
837.188,538
837.306,515
837.424,521
837.542,536
837.66,532
837.779,516
837.897,534
838.015,527
838.133,548
838.251,534
838.369,510
838.487,539
838.606,543
838.724,526
838.842,548
838.96,539
839.078,535
839.196,518
839.315,530
839.433,542
839.551,554
839.669,541
839.787,562
839.905,551
840.023,555
840.142,564
840.26,535
840.378,562
840.496,576
840.614,569
840.732,563
840.85,548
840.968,556
841.087,574
841.205,560
841.323,545
841.441,555
841.559,574
841.677,578
841.795,577
841.913,569
842.031,588
842.149,581
842.267,571
842.385,557
842.504,578
842.622,561
842.74,567
842.858,553
842.976,587
843.094,565
843.212,560
843.33,573
843.448,575
843.566,587
843.684,564
843.802,574
843.92,576
844.038,556
844.156,574
844.274,568
844.392,571
844.51,566
844.628,581
844.746,574
844.864,573
844.982,582
845.1,591
845.218,586
845.336,550
845.454,618
845.572,567
845.69,585
845.808,545
845.926,583
846.044,539
846.162,570
846.28,555
846.398,593
846.516,571
846.634,566
846.752,565
846.87,551
846.988,584
847.106,589
847.224,592
847.342,581
847.46,589
847.578,598
847.696,570
847.814,609
847.932,617
848.05,591
848.168,611
848.285,599
848.403,605
848.521,594
848.639,551
848.757,589
848.875,592
848.993,603
849.111,611
849.229,612
849.347,601
849.465,619
849.582,593
849.7,614
849.818,589
849.936,592
850.054,591
850.172,569
850.29,588
850.408,582
850.525,559
850.643,572
850.761,562
850.879,562
850.997,570
851.115,537
851.233,567
851.35,573
851.468,560
851.586,569
851.704,556
851.822,573
851.94,574
852.057,593
852.175,590
852.293,621
852.411,639
852.529,679
852.647,698
852.764,665
852.882,648
853.0,611
853.118,587
853.236,579
853.353,593
853.471,563
853.589,570
853.707,561
853.824,553
853.942,573
854.06,560
854.178,557
854.296,559
854.413,577
854.531,585
854.649,587
854.767,585
854.884,583
855.002,578
855.12,575
855.238,590
855.355,561
855.473,556
855.591,566
855.708,556
855.826,561
855.944,559
856.062,567
856.179,583
856.297,561
856.415,574
856.532,567
856.65,572
856.768,558
856.886,560
857.003,564
857.121,564
857.239,540
857.356,565
857.474,554
857.592,553
857.709,548
857.827,553
857.945,548
