792.446,315
792.565,352
792.684,390
792.803,388
792.922,343
793.041,310
793.16,318
793.279,323
793.398,328
793.518,310
793.637,316
793.756,312
793.875,329
793.994,348
794.113,339
794.232,329
794.351,325
794.47,336
794.589,322
794.708,316
794.827,321
794.946,321
795.066,344
795.185,333
795.304,335
795.423,318
795.542,331
795.661,323
795.78,338
795.899,315
796.018,329
796.137,335
796.256,329
796.375,320
796.494,322
796.613,334
796.732,333
796.851,313
796.97,334
797.089,319
797.208,323
797.327,330
797.446,341
797.565,318
797.684,354
797.803,322
797.922,323
798.041,327
798.16,345
798.279,344
798.398,316
798.517,320
798.636,334
798.755,333
798.874,325
798.993,316
799.112,329
799.231,326
799.35,332
799.469,331
799.588,332
799.707,319
799.826,324
799.945,339
800.064,344
800.183,334
800.302,329
800.421,321
800.54,320
800.659,317
800.778,325
800.897,310
801.016,334
801.135,326
801.254,321
801.373,327
801.492,321
801.611,314
801.729,332
801.848,329
801.967,325
802.086,328
802.205,327
802.324,314
802.443,321
802.562,330
802.681,336
802.8,339
802.919,328
803.038,329
803.157,334
803.276,327
803.394,333
803.513,322
803.632,311
803.751,322
803.87,326
803.989,332
804.108,328
804.227,326
804.346,327
804.465,334
804.583,325
804.702,337
804.821,341
804.94,315
805.059,322
805.178,338
805.297,326
805.416,327
805.535,330
805.653,330
805.772,325
805.891,328
806.01,342
806.129,331
806.248,331
806.367,312
806.485,339
806.604,322
806.723,325
806.842,337
806.961,330
807.08,330
807.198,329
807.317,329
807.436,327
807.555,326
807.674,341
807.793,338
807.912,328
808.03,336
808.149,324
808.268,334
808.387,332
808.506,325
808.624,346
808.743,326
808.862,341
808.981,321
809.1,321
809.219,334
809.337,322
809.456,339
809.575,327
809.694,320
809.812,328
809.931,334
810.05,331
810.169,337
810.288,329
810.406,342
810.525,333
810.644,320
810.763,330
810.882,347
811.0,326
811.119,325
811.238,327
811.357,334
811.475,336
811.594,320
811.713,340
811.832,332
811.95,327
812.069,342
812.188,344
812.307,334
812.425,343
812.544,321
812.663,323
812.782,332
812.9,341
813.019,326
813.138,353
813.257,326
813.375,319
813.494,331
813.613,317
813.731,329
813.85,341
813.969,338
814.088,332
814.206,337
814.325,334
814.444,331
814.562,322
814.681,324
814.8,334
814.918,335
815.037,330
815.156,335
815.274,328
815.393,337
815.512,339
815.631,333
815.749,334
815.868,324
815.987,337
816.105,336
816.224,329
816.343,332
816.461,333
816.58,327
816.698,327
816.817,325
816.936,330
817.055,329
817.173,325
817.292,314
817.41,332
817.529,324
817.648,340
817.766,351
817.885,333
818.004,316
818.122,316
818.241,332
818.359,329
818.478,310
818.597,321
818.715,319
818.834,320
818.953,325
819.071,331
819.19,315
819.308,326
819.427,321
819.546,315
819.664,324
819.783,320
819.901,322
820.02,324
820.138,318
820.257,332
820.376,317
820.494,324
820.613,324
820.731,315
820.85,323
820.969,323
821.087,327
821.206,316
821.324,317
821.443,319
821.561,318
821.68,309
821.798,317
821.917,317
822.035,308
822.154,329
822.273,306
822.391,323
822.51,320
822.628,310
822.747,309
822.865,333
822.984,311
823.102,331
823.221,313
823.339,324
823.458,306
823.576,303
823.695,322
823.813,320
823.932,307
824.05,324
824.169,295
824.287,322
824.406,298
824.524,325
824.643,318
824.761,310
824.88,319
824.998,332
825.117,323
825.235,335
825.354,306
825.472,310
825.591,312
825.709,320
825.828,336
825.946,301
826.064,326
826.183,313
826.301,301
826.42,324
826.538,301
826.657,313
826.775,312
826.894,324
827.012,323
827.13,313
827.249,318
827.367,314
827.486,318
827.604,315
827.723,320
827.841,336
827.959,313
828.078,322
828.196,317
828.315,326
828.433,310
828.552,325
828.67,311
828.788,318
828.907,303
829.025,313
829.143,322
829.262,324
829.38,318
829.499,323
829.617,320
829.735,309
829.854,324
829.972,328
830.091,320
830.209,328
830.327,308
830.446,323
830.564,310
830.682,313
830.801,309
830.919,324
831.037,305
831.156,313
831.274,313
831.392,310
831.511,318
831.629,327
831.747,315
831.866,313
831.984,302
832.102,314
832.221,313
832.339,315
832.457,316
832.576,321
832.694,324
832.812,310
832.93,309
833.049,312
833.167,322
833.285,333
833.404,311
833.522,322
833.64,300
833.759,319
833.877,330
833.995,322
834.113,316
834.232,303
834.35,315
834.468,309
834.586,298
834.705,317
834.823,318
834.941,329
835.059,312
835.178,322
835.296,312
835.414,323
835.532,314
835.651,324
835.769,313
835.887,314
836.005,308
836.124,326
836.242,329
836.36,323
836.478,321
836.596,320
836.715,320
836.833,315
836.951,315
837.069,315
837.188,321
837.306,321
837.424,298
837.542,316
837.66,318
837.779,323
837.897,313
838.015,320
838.133,318
838.251,318
838.369,314
838.487,328
838.606,312
838.724,320
838.842,316
838.96,309
