792.446,329
792.565,363
792.684,403
792.803,390
792.922,346
793.041,319
793.16,330
793.279,330
793.398,332
793.518,311
793.637,320
793.756,336
793.875,355
793.994,338
794.113,326
794.232,336
794.351,319
794.47,324
794.589,320
794.708,326
794.827,332
794.946,341
795.066,329
795.185,335
795.304,338
795.423,331
795.542,324
795.661,332
795.78,332
795.899,334
796.018,318
796.137,332
796.256,340
796.375,329
796.494,334
796.613,327
796.732,336
796.851,319
796.97,334
797.089,334
797.208,331
797.327,332
797.446,324
797.565,330
797.684,328
797.803,337
797.922,323
798.041,327
798.16,333
798.279,332
798.398,327
798.517,326
798.636,332
798.755,326
798.874,332
798.993,323
799.112,334
799.231,316
799.35,341
799.469,338
799.588,340
799.707,317
799.826,335
799.945,320
800.064,332
800.183,337
800.302,325
800.421,326
800.54,332
800.659,339
800.778,343
800.897,314
801.016,320
801.135,321
801.254,333
801.373,314
801.492,329
801.611,328
801.729,328
801.848,333
801.967,303
802.086,328
802.205,336
802.324,316
802.443,327
802.562,335
802.681,327
802.8,331
802.919,349
803.038,327
803.157,338
803.276,326
803.394,319
803.513,328
803.632,329
803.751,341
803.87,312
803.989,327
804.108,325
804.227,328
804.346,340
804.465,324
804.583,336
804.702,337
804.821,319
804.94,323
805.059,329
805.178,324
805.297,337
805.416,322
805.535,323
805.653,350
805.772,337
805.891,329
806.01,324
806.129,312
806.248,330
806.367,323
806.485,331
806.604,327
806.723,329
806.842,332
806.961,336
807.08,332
807.198,309
807.317,341
807.436,325
807.555,334
807.674,321
807.793,325
807.912,330
808.03,314
808.149,328
808.268,336
808.387,326
808.506,333
808.624,319
808.743,337
808.862,335
808.981,322
809.1,338
809.219,340
809.337,331
809.456,320
809.575,322
809.694,326
809.812,347
809.931,330
810.05,329
810.169,329
810.288,347
810.406,317
810.525,345
810.644,324
810.763,330
810.882,332
811.0,335
811.119,334
811.238,322
811.357,319
811.475,331
811.594,340
811.713,333
811.832,336
811.95,339
812.069,323
812.188,325
812.307,320
812.425,338
812.544,324
812.663,333
