792.446,317
792.565,342
792.684,389
792.803,390
792.922,339
793.041,322
793.16,316
793.279,342
793.398,330
793.518,315
793.637,325
793.756,326
793.875,348
793.994,346
794.113,341
794.232,329
794.351,334
794.47,329
794.589,321
794.708,329
794.827,314
794.946,330
795.066,323
795.185,344
795.304,330
795.423,332
795.542,338
795.661,326
795.78,338
795.899,315
796.018,331
796.137,331
796.256,331
796.375,329
796.494,327
796.613,311
796.732,323
796.851,324
796.97,330
797.089,334
797.208,336
797.327,340
797.446,330
797.565,325
797.684,325
797.803,328
797.922,327
798.041,321
798.16,328
798.279,332
798.398,334
798.517,315
798.636,315
798.755,333
798.874,331
798.993,326
799.112,327
799.231,331
799.35,325
799.469,320
799.588,331
799.707,318
799.826,330
799.945,312
800.064,341
800.183,330
800.302,323
800.421,325
800.54,332
800.659,318
800.778,329
800.897,316
801.016,334
801.135,327
801.254,322
801.373,337
801.492,332
801.611,317
801.729,319
801.848,317
801.967,327
802.086,332
802.205,331
802.324,318
802.443,317
802.562,330
802.681,330
802.8,326
802.919,335
803.038,326
803.157,326
803.276,323
803.394,318
803.513,340
803.632,323
803.751,338
803.87,339
803.989,328
804.108,326
804.227,317
804.346,327
804.465,330
804.583,325
804.702,339
804.821,340
804.94,325
805.059,335
805.178,322
805.297,329
805.416,317
805.535,332
805.653,334
805.772,327
805.891,330
806.01,332
806.129,327
806.248,322
806.367,323
806.485,331
806.604,324
806.723,337
806.842,321
806.961,318
807.08,331
807.198,324
807.317,320
807.436,339
807.555,322
807.674,324
807.793,333
807.912,326
808.03,334
808.149,332
808.268,313
808.387,327
808.506,326
808.624,332
808.743,341
808.862,327
808.981,345
809.1,325
809.219,337
809.337,320
809.456,334
809.575,329
809.694,327
809.812,322
809.931,327
810.05,340
810.169,316
810.288,327
810.406,336
810.525,336
810.644,351
810.763,324
810.882,331
811.0,339
811.119,328
811.238,328
811.357,329
811.475,336
811.594,323
811.713,331
811.832,338
811.95,331
812.069,334
812.188,326
812.307,340
812.425,329
812.544,335
812.663,324
812.782,340
812.9,331
813.019,329
813.138,338
813.257,327
813.375,330
813.494,326
813.613,337
813.731,315
813.85,333
813.969,338
814.088,331
814.206,326
814.325,341
814.444,327
814.562,318
814.681,321
814.8,323
814.918,328
815.037,338
815.156,327
815.274,342
815.393,323
815.512,333
815.631,347
815.749,327
815.868,318
815.987,328
816.105,332
816.224,332
816.343,334
816.461,326
816.58,332
816.698,324
816.817,315
816.936,330
817.055,334
817.173,314
817.292,315
817.41,318
817.529,332
817.648,324
817.766,312
817.885,326
818.004,328
818.122,326
818.241,321
818.359,330
818.478,322
818.597,326
818.715,311
818.834,318
818.953,326
819.071,325
819.19,320
819.308,319
819.427,322
819.546,328
819.664,306
819.783,317
819.901,327
820.02,301
820.138,315
820.257,316
820.376,312
820.494,327
820.613,313
820.731,319
820.85,308
820.969,320
821.087,315
821.206,318
821.324,321
821.443,325
821.561,315
821.68,326
821.798,315
821.917,325
822.035,312
822.154,320
822.273,321
822.391,309
822.51,299
822.628,323
822.747,317
822.865,320
822.984,314
823.102,324
823.221,315
823.339,315
823.458,317
823.576,323
823.695,308
823.813,328
823.932,322
824.05,320
824.169,319
824.287,314
824.406,319
824.524,314
824.643,315
824.761,318
824.88,323
