792.446,2132
792.565,2080
792.684,2039
792.803,2042
792.922,1966
793.041,1942
793.16,1984
793.279,2015
793.398,1928
793.518,1909
793.637,1912
793.756,1937
793.875,1927
793.994,1851
794.113,1822
794.232,1841
794.351,1843
794.47,1822
794.589,1833
794.708,1813
794.827,1828
794.946,1770
795.066,1795
795.185,1823
795.304,1757
795.423,1785
795.542,1802
795.661,1781
795.78,1682
795.899,1776
796.018,1729
796.137,1714
796.256,1720
796.375,1696
796.494,1724
796.613,1706
796.732,1683
796.851,1642
796.97,1681
797.089,1661
797.208,1647
797.327,1647
797.446,1659
797.565,1673
797.684,1659
797.803,1631
797.922,1644
798.041,1626
798.16,1598
798.279,1639
798.398,1609
798.517,1628
798.636,1641
798.755,1623
798.874,1592
798.993,1612
799.112,1593
799.231,1636
799.35,1597
799.469,1590
799.588,1631
799.707,1613
799.826,1647
799.945,1595
800.064,1558
800.183,1530
800.302,1589
800.421,1595
800.54,1595
800.659,1606
800.778,1575
800.897,1622
801.016,1600
801.135,1588
801.254,1583
801.373,1548
801.492,1550
801.611,1553
801.729,1547
801.848,1542
801.967,1503
802.086,1570
802.205,1591
802.324,1565
802.443,1537
802.562,1568
802.681,1567
802.8,1533
802.919,1586
803.038,1587
803.157,1526
803.276,1556
803.394,1567
803.513,1572
803.632,1580
803.751,1584
803.87,1536
803.989,1558
804.108,1573
804.227,1569
804.346,1581
804.465,1576
804.583,1615
804.702,1580
804.821,1570
804.94,1549
805.059,1520
805.178,1509
805.297,1535
805.416,1561
805.535,1619
805.653,1566
805.772,1567
805.891,1545
806.01,1554
806.129,1516
806.248,1571
806.367,1571
806.485,1533
806.604,1533
806.723,1564
806.842,1524
806.961,1539
807.08,1552
807.198,1518
807.317,1531
807.436,1501
807.555,1561
807.674,1539
807.793,1516
807.912,1549
808.03,1553
808.149,1541
808.268,1532
808.387,1532
808.506,1558
808.624,1498
808.743,1542
808.862,1566
808.981,1506
809.1,1555
809.219,1535
809.337,1510
809.456,1518
809.575,1561
809.694,1537
809.812,1507
809.931,1538
810.05,1544
810.169,1512
810.288,1502
810.406,1507
810.525,1503
810.644,1495
810.763,1555
810.882,1519
811.0,1498
811.119,1536
811.238,1534
811.357,1482
811.475,1566
811.594,1525
811.713,1543
811.832,1527
811.95,1526
812.069,1572
812.188,1523
812.307,1526
812.425,1515
812.544,1508
812.663,1498
812.782,1532
812.9,1549
813.019,1500
813.138,1525
813.257,1514
813.375,1550
813.494,1546
813.613,1532
813.731,1471
813.85,1528
813.969,1489
814.088,1490
814.206,1486
814.325,1516
814.444,1490
814.562,1543
814.681,1522
814.8,1535
814.918,1515
815.037,1498
815.156,1528
815.274,1463
815.393,1468
815.512,1558
815.631,1532
815.749,1514
815.868,1496
815.987,1516
816.105,1458
816.224,1532
816.343,1511
816.461,1465
816.58,1509
816.698,1484
816.817,1491
816.936,1535
817.055,1530
817.173,1552
817.292,1511
817.41,1470
817.529,1457
817.648,1528
817.766,1437
817.885,1478
818.004,1484
818.122,1479
818.241,1486
818.359,1471
818.478,1425
818.597,1435
818.715,1451
818.834,1448
818.953,1460
819.071,1414
819.19,1427
819.308,1427
819.427,1459
819.546,1417
819.664,1403
819.783,1422
819.901,1451
820.02,1383
820.138,1414
820.257,1411
820.376,1428
820.494,1412
820.613,1453
820.731,1426
820.85,1406
820.969,1406
821.087,1376
821.206,1401
821.324,1408
821.443,1384
821.561,1372
821.68,1422
821.798,1396
821.917,1371
822.035,1403
822.154,1399
822.273,1397
822.391,1401
822.51,1377
822.628,1393
822.747,1389
822.865,1438
822.984,1341
823.102,1413
823.221,1359
823.339,1363
823.458,1369
823.576,1370
823.695,1368
823.813,1393
823.932,1383
824.05,1419
824.169,1367
824.287,1373
824.406,1434
824.524,1377
824.643,1398
824.761,1389
824.88,1420
824.998,1387
825.117,1382
825.235,1385
825.354,1411
825.472,1389
825.591,1408
825.709,1386
825.828,1363
825.946,1422
826.064,1353
826.183,1418
826.301,1376
826.42,1395
826.538,1367
826.657,1376
826.775,1341
826.894,1390
827.012,1396
827.13,1330
827.249,1339
827.367,1363
827.486,1376
827.604,1367
827.723,1373
827.841,1337
827.959,1379
828.078,1348
828.196,1379
828.315,1371
828.433,1350
828.552,1385
828.67,1374
828.788,1324
828.907,1362
829.025,1366
829.143,1373
829.262,1382
829.38,1364
829.499,1389
829.617,1386
829.735,1377
829.854,1370
829.972,1377
830.091,1381
830.209,1355
830.327,1372
830.446,1381
830.564,1340
830.682,1382
830.801,1341
830.919,1372
831.037,1370
831.156,1349
831.274,1389
831.392,1385
831.511,1408
831.629,1367
831.747,1358
831.866,1357
