792.446,3934
792.565,3785
792.684,3845
792.803,3693
792.922,3573
793.041,3471
793.16,3442
793.279,3413
793.398,3315
793.518,3242
793.637,3196
793.756,3187
793.875,3083
793.994,3087
794.113,2965
794.232,2959
794.351,2879
794.47,2845
794.589,2859
794.708,2799
794.827,2765
794.946,2755
795.066,2719
795.185,2634
795.304,2622
795.423,2633
795.542,2568
795.661,2516
795.78,2481
795.899,2489
796.018,2479
796.137,2494
796.256,2441
796.375,2360
796.494,2388
796.613,2375
796.732,2303
796.851,2345
796.97,2351
797.089,2312
797.208,2236
797.327,2220
797.446,2250
797.565,2231
797.684,2228
797.803,2221
797.922,2201
798.041,2138
798.16,2188
798.279,2117
798.398,2105
798.517,2097
798.636,2095
798.755,2124
798.874,2159
798.993,2157
799.112,2175
799.231,2120
799.35,2125
799.469,2098
799.588,2141
799.707,2037
799.826,2089
799.945,2092
800.064,2117
800.183,2059
800.302,2053
800.421,2082
800.54,2027
800.659,1979
800.778,2033
800.897,2019
801.016,2063
801.135,2007
801.254,1969
801.373,1974
801.492,1968
801.611,1956
801.729,1987
801.848,1942
801.967,1950
802.086,1932
802.205,1951
802.324,1922
802.443,1936
802.562,1911
802.681,1851
802.8,1921
802.919,1946
803.038,1910
803.157,1893
803.276,1892
803.394,1878
803.513,1897
803.632,1827
803.751,1842
803.87,1879
803.989,1870
804.108,1856
804.227,1880
804.346,1834
804.465,1869
804.583,1903
804.702,1850
804.821,1846
804.94,1828
805.059,1809
805.178,1882
805.297,1817
805.416,1791
805.535,1864
805.653,1790
805.772,1838
805.891,1785
806.01,1791
806.129,1838
806.248,1800
806.367,1814
806.485,1833
806.604,1802
806.723,1778
806.842,1821
806.961,1809
807.08,1778
807.198,1845
807.317,1835
807.436,1735
807.555,1777
807.674,1810
807.793,1836
807.912,1748
808.03,1784
808.149,1800
808.268,1763
808.387,1797
808.506,1763
808.624,1730
808.743,1767
808.862,1746
808.981,1801
809.1,1756
809.219,1705
809.337,1790
809.456,1788
809.575,1810
809.694,1790
809.812,1762
809.931,1695
810.05,1730
810.169,1755
810.288,1726
810.406,1771
810.525,1719
810.644,1747
810.763,1772
810.882,1736
811.0,1753
811.119,1742
811.238,1732
811.357,1747
811.475,1777
811.594,1774
811.713,1790
811.832,1771
811.95,1745
812.069,1760
812.188,1738
812.307,1779
812.425,1787
812.544,1778
812.663,1763
812.782,1788
812.9,1823
813.019,1787
813.138,1751
813.257,1774
813.375,1765
813.494,1757
813.613,1751
813.731,1766
813.85,1760
813.969,1692
814.088,1756
814.206,1716
814.325,1702
814.444,1778
814.562,1776
814.681,1758
814.8,1720
814.918,1714
815.037,1696
815.156,1697
815.274,1711
815.393,1715
815.512,1666
815.631,1711
815.749,1676
815.868,1660
815.987,1680
816.105,1632
816.224,1706
816.343,1670
816.461,1733
816.58,1722
816.698,1742
816.817,1740
816.936,1776
817.055,1720
817.173,1729
817.292,1674
817.41,1710
817.529,1667
817.648,1665
817.766,1669
817.885,1744
818.004,1679
818.122,1714
818.241,1679
818.359,1695
818.478,1654
818.597,1619
818.715,1624
818.834,1655
818.953,1680
819.071,1605
819.19,1622
819.308,1607
819.427,1618
819.546,1598
819.664,1598
819.783,1630
819.901,1573
820.02,1626
820.138,1590
820.257,1594
820.376,1636
820.494,1658
820.613,1641
820.731,1634
820.85,1556
820.969,1597
821.087,1601
821.206,1609
821.324,1567
821.443,1578
821.561,1591
821.68,1612
821.798,1575
821.917,1619
822.035,1597
822.154,1608
822.273,1557
822.391,1594
822.51,1518
822.628,1559
822.747,1576
822.865,1540
822.984,1560
823.102,1539
823.221,1610
823.339,1559
823.458,1590
823.576,1564
823.695,1570
823.813,1591
823.932,1569
824.05,1540
824.169,1579
824.287,1522
824.406,1533
824.524,1557
824.643,1560
824.761,1599
824.88,1543
824.998,1517
