792.446,2459
792.565,2452
792.684,2447
792.803,2387
792.922,2345
793.041,2332
793.16,2317
793.279,2345
793.398,2295
793.518,2242
793.637,2280
793.756,2306
793.875,2294
793.994,2198
794.113,2230
794.232,2259
794.351,2181
794.47,2229
794.589,2149
794.708,2184
794.827,2134
794.946,2136
795.066,2169
795.185,2133
795.304,2174
795.423,2087
795.542,2117
795.661,2110
795.78,2098
795.899,2056
796.018,2094
796.137,2082
796.256,2062
796.375,1984
796.494,2038
796.613,2050
796.732,2057
796.851,2036
796.97,2060
797.089,2051
797.208,2032
797.327,1996
797.446,1998
797.565,2032
797.684,2010
797.803,2013
797.922,2020
798.041,1963
798.16,2032
798.279,1969
798.398,1989
798.517,1959
798.636,1972
798.755,1984
798.874,1949
798.993,2012
799.112,2020
799.231,1937
799.35,1953
799.469,2026
799.588,1989
799.707,1994
799.826,2003
799.945,1996
800.064,1936
800.183,1959
800.302,2007
800.421,1967
800.54,1977
800.659,2011
800.778,1998
800.897,1973
801.016,2009
801.135,1999
801.254,2023
801.373,1970
801.492,2002
801.611,2025
801.729,1956
801.848,2015
801.967,1990
802.086,2017
802.205,2070
802.324,1989
802.443,1997
802.562,2003
802.681,2070
802.8,1990
802.919,2043
803.038,2000
803.157,2016
803.276,2028
803.394,2067
803.513,2016
803.632,2054
803.751,2045
803.87,2015
803.989,2051
804.108,2038
804.227,2045
804.346,2038
804.465,2039
804.583,2062
804.702,2047
804.821,2047
804.94,2067
805.059,2012
805.178,2035
805.297,2041
805.416,2065
805.535,2125
805.653,2067
805.772,2093
805.891,2066
806.01,2061
806.129,2039
806.248,2153
806.367,2101
806.485,2081
806.604,2068
806.723,2124
806.842,2153
806.961,2100
807.08,2145
807.198,2137
807.317,2104
807.436,2099
807.555,2149
807.674,2122
807.793,2130
807.912,2129
808.03,2138
808.149,2071
808.268,2116
808.387,2169
808.506,2147
808.624,2152
808.743,2210
808.862,2166
808.981,2139
809.1,2185
809.219,2209
809.337,2203
809.456,2175
809.575,2200
809.694,2127
809.812,2215
809.931,2144
810.05,2177
810.169,2204
810.288,2177
810.406,2160
810.525,2177
810.644,2159
810.763,2170
810.882,2210
811.0,2195
811.119,2170
811.238,2192
811.357,2169
811.475,2201
811.594,2143
811.713,2216
811.832,2182
811.95,2196
812.069,2195
812.188,2179
812.307,2243
812.425,2146
812.544,2216
812.663,2241
812.782,2192
812.9,2213
813.019,2185
813.138,2161
813.257,2183
813.375,2147
813.494,2168
813.613,2230
813.731,2169
813.85,2178
813.969,2167
814.088,2172
814.206,2162
814.325,2157
814.444,2127
814.562,2151
814.681,2162
814.8,2119
814.918,2089
815.037,2110
815.156,2102
815.274,2091
815.393,2048
815.512,2095
815.631,2059
815.749,2096
815.868,2066
815.987,2074
816.105,2084
816.224,2068
816.343,2055
816.461,2131
816.58,2097
816.698,2143
816.817,2119
816.936,2118
817.055,2159
817.173,2131
817.292,2091
817.41,2037
817.529,2011
817.648,1990
817.766,1965
817.885,1861
818.004,1902
818.122,1898
818.241,1792
818.359,1726
818.478,1798
818.597,1736
818.715,1727
818.834,1682
818.953,1653
819.071,1696
819.19,1630
819.308,1615
819.427,1640
819.546,1620
819.664,1596
819.783,1588
819.901,1533
820.02,1543
820.138,1620
820.257,1572
820.376,1520
820.494,1563
820.613,1565
820.731,1525
820.85,1497
820.969,1515
821.087,1553
821.206,1504
821.324,1524
821.443,1530
821.561,1516
821.68,1475
821.798,1498
821.917,1500
822.035,1521
822.154,1477
822.273,1460
822.391,1483
822.51,1466
822.628,1454
822.747,1461
822.865,1440
822.984,1469
823.102,1495
823.221,1480
823.339,1486
823.458,1482
823.576,1488
823.695,1440
823.813,1528
823.932,1500
824.05,1465
824.169,1484
824.287,1478
824.406,1488
824.524,1513
824.643,1514
824.761,1524
824.88,1495
824.998,1490
825.117,1505
825.235,1496
825.354,1474
825.472,1467
