792.446,491
792.565,523
792.684,542
792.803,519
792.922,496
793.041,478
793.16,491
793.279,501
793.398,501
793.518,466
793.637,482
793.756,474
793.875,512
793.994,465
794.113,487
794.232,458
794.351,488
794.47,486
794.589,474
794.708,474
794.827,486
794.946,473
795.066,494
795.185,486
795.304,476
795.423,479
795.542,492
795.661,484
795.78,480
795.899,476
796.018,488
796.137,469
796.256,495
796.375,473
796.494,470
796.613,470
796.732,471
796.851,469
796.97,481
797.089,465
797.208,470
797.327,477
797.446,481
797.565,482
797.684,483
797.803,483
797.922,457
798.041,485
798.16,475
798.279,483
798.398,466
798.517,470
798.636,487
798.755,471
798.874,471
798.993,466
799.112,478
799.231,460
799.35,482
799.469,484
799.588,469
799.707,486
799.826,462
799.945,471
800.064,469
800.183,479
800.302,494
800.421,483
800.54,484
800.659,468
800.778,474
800.897,466
801.016,461
801.135,455
801.254,458
801.373,459
801.492,483
801.611,450
801.729,475
801.848,471
801.967,491
802.086,471
802.205,462
802.324,469
802.443,462
802.562,468
802.681,478
802.8,467
802.919,452
803.038,482
803.157,467
803.276,454
803.394,463
803.513,471
803.632,471
803.751,464
803.87,469
803.989,474
804.108,445
804.227,463
804.346,453
804.465,440
804.583,476
804.702,452
804.821,468
804.94,477
805.059,457
805.178,461
805.297,451
805.416,482
805.535,470
805.653,467
805.772,471
805.891,483
806.01,474
806.129,470
806.248,454
806.367,468
806.485,468
806.604,470
806.723,471
806.842,455
806.961,466
807.08,456
807.198,472
807.317,435
807.436,474
807.555,441
807.674,465
807.793,465
807.912,457
808.03,464
808.149,454
808.268,466
808.387,476
808.506,469
808.624,492
808.743,454
808.862,471
808.981,451
809.1,444
809.219,477
809.337,451
809.456,468
809.575,445
809.694,457
809.812,474
809.931,465
810.05,474
810.169,446
810.288,460
810.406,472
810.525,449
810.644,452
810.763,476
810.882,458
811.0,466
811.119,459
811.238,489
811.357,470
811.475,455
811.594,444
811.713,473
811.832,452
811.95,471
812.069,477
812.188,457
812.307,461
812.425,442
812.544,456
812.663,469
812.782,462
812.9,455
813.019,462
813.138,467
813.257,446
813.375,464
813.494,454
813.613,452
813.731,457
813.85,454
813.969,456
814.088,468
814.206,447
814.325,472
814.444,458
814.562,471
814.681,455
814.8,440
814.918,460
815.037,466
815.156,469
815.274,469
815.393,466
815.512,469
815.631,465
815.749,448
815.868,474
815.987,462
816.105,446
816.224,452
816.343,441
816.461,461
816.58,471
816.698,486
816.817,449
816.936,454
817.055,461
817.173,457
817.292,453
817.41,474
817.529,458
817.648,467
817.766,463
817.885,459
818.004,469
818.122,468
818.241,478
818.359,444
818.478,446
818.597,458
818.715,445
818.834,443
818.953,447
819.071,457
819.19,449
819.308,456
819.427,432
819.546,441
819.664,450
819.783,459
819.901,459
820.02,469
820.138,451
820.257,454
820.376,442
820.494,466
820.613,453
820.731,456
820.85,449
820.969,452
821.087,444
821.206,458
821.324,461
821.443,460
821.561,460
821.68,434
821.798,445
821.917,440
822.035,441
822.154,446
822.273,457
822.391,456
822.51,435
822.628,464
822.747,454
822.865,442
822.984,446
823.102,452
823.221,449
823.339,455
823.458,441
823.576,432
823.695,446
823.813,458
823.932,451
824.05,447
824.169,451
824.287,447
824.406,444
824.524,465
824.643,457
824.761,447
824.88,470
824.998,451
825.117,456
825.235,450
825.354,435
825.472,448
825.591,455
825.709,445
825.828,467
825.946,436
826.064,453
826.183,449
826.301,435
826.42,465
826.538,454
826.657,433
826.775,452
826.894,446
827.012,443
827.13,462
827.249,444
827.367,440
827.486,466
827.604,442
827.723,445
827.841,450
827.959,444
828.078,453
828.196,437
828.315,446
828.433,448
828.552,454
828.67,466
828.788,450
828.907,432
829.025,461
829.143,432
829.262,433
829.38,449
829.499,434
829.617,433
829.735,436
829.854,443
829.972,437
830.091,468
830.209,459
830.327,444
830.446,461
830.564,449
830.682,448
830.801,437
830.919,441
831.037,453
831.156,465
831.274,432
831.392,459
831.511,454
831.629,434
831.747,451
831.866,453
831.984,436
832.102,448
832.221,438
832.339,434
832.457,461
832.576,455
832.694,431
832.812,466
832.93,445
833.049,440
833.167,435
833.285,441
833.404,454
833.522,431
833.64,443
833.759,442
833.877,443
833.995,452
834.113,429
834.232,435
834.35,426
834.468,444
834.586,453
834.705,435
834.823,437
834.941,453
835.059,430
835.178,447
835.296,416
835.414,447
835.532,443
835.651,436
835.769,464
835.887,446
836.005,437
836.124,455
836.242,438
836.36,426
836.478,439
836.596,468
836.715,445
836.833,457
836.951,450
837.069,455
837.188,443
837.306,446
837.424,425
837.542,447
837.66,443
837.779,435
837.897,446
838.015,442
838.133,433
838.251,439
838.369,450
838.487,434
838.606,430
838.724,439
838.842,423
838.96,449
839.078,448
839.196,444
839.315,450
839.433,454
839.551,431
839.669,431
839.787,423
839.905,439
840.023,435
840.142,438
840.26,443
840.378,428
840.496,440
840.614,435
840.732,434
840.85,449
840.968,432
841.087,454
841.205,459
841.323,447
841.441,432
841.559,424
841.677,440
841.795,440
841.913,437
842.031,444
842.149,445
842.267,444
842.385,435
842.504,444
842.622,437
842.74,463
842.858,434
842.976,443
843.094,438
843.212,447
843.33,454
843.448,447
843.566,443
843.684,439
843.802,435
843.92,442
844.038,446
844.156,442
844.274,429
844.392,438
844.51,436
844.628,448
844.746,442
844.864,434
844.982,421
845.1,441
845.218,440
845.336,418
845.454,437
845.572,453
845.69,433
845.808,456
845.926,429
846.044,438
846.162,429
846.28,439
846.398,432
846.516,443
846.634,432
846.752,443
846.87,438
846.988,446
847.106,452
847.224,434
847.342,427
847.46,438
847.578,437
847.696,433
847.814,417
847.932,438
848.05,438
848.168,424
848.285,433
848.403,441
848.521,428
848.639,436
848.757,432
848.875,450
848.993,449
849.111,432
849.229,418
849.347,441
849.465,445
849.582,445
849.7,445
849.818,443
849.936,432
850.054,435
850.172,439
850.29,452
850.408,441
850.525,434
850.643,426
850.761,465
850.879,435
850.997,453
851.115,434
851.233,442
851.35,420
851.468,450
851.586,432
851.704,437
851.822,418
851.94,449
852.057,440
852.175,431
852.293,431
852.411,424
852.529,419
852.647,439
852.764,459
852.882,449
853.0,428
853.118,445
853.236,437
853.353,451
853.471,441
853.589,439
853.707,428
853.824,447
853.942,450
854.06,430
854.178,439
854.296,434
854.413,422
854.531,446
854.649,426
854.767,448
854.884,449
855.002,440
855.12,417
855.238,440
855.355,441
855.473,432
855.591,458
855.708,419
855.826,436
855.944,432
856.062,432
856.179,440
856.297,432
856.415,439
856.532,451
856.65,439
856.768,444
856.886,444
857.003,438
857.121,432
857.239,449
857.356,427
857.474,412
857.592,425
857.709,434
857.827,447
857.945,432
858.062,418
858.18,426
858.298,431
858.415,442
858.533,456
858.651,451
858.768,426
858.886,427
859.003,452
859.121,450
859.239,440
859.356,433
859.474,442
859.592,435
859.709,438
859.827,442
859.944,440
860.062,437
860.18,449
860.297,432
860.415,437
860.532,457
860.65,443
860.768,431
860.885,442
861.003,432
861.12,452
861.238,427
861.356,438
861.473,438
861.591,417
861.708,441
861.826,448
861.943,449
862.061,452
862.178,441
862.296,432
862.414,435
862.531,438
862.649,450
862.766,450
862.884,425
863.001,432
863.119,439
863.236,440
863.354,447
863.471,441
863.589,437
863.706,442
863.824,440
863.941,446
864.059,443
864.176,444
864.294,431
864.411,440
864.529,436
864.646,433
864.764,449
864.881,444
864.999,425
865.116,442
865.233,417
865.351,462
865.468,441
865.586,434
865.703,426
865.821,438
865.938,428
866.056,441
866.173,433
866.29,445
866.408,446
866.525,433
866.643,432
866.76,438
866.878,432
866.995,453
867.112,442
867.23,456
867.347,440
867.465,457
867.582,439
867.699,419
867.817,453
867.934,428
868.051,418
868.169,454
868.286,444
868.404,452
868.521,434
868.638,449
868.756,424
868.873,432
868.99,435
869.108,446
869.225,428
869.342,449
869.46,425
869.577,450
869.694,467
869.812,442
869.929,450
870.046,414
870.164,450
870.281,451
870.398,444
870.516,435
870.633,425
870.75,445
870.867,423
870.985,428
871.102,441
871.219,446
871.337,440
871.454,450
871.571,434
871.688,432
871.806,430
871.923,443
872.04,444
872.157,448
872.275,442
872.392,451
872.509,417
872.626,444
872.744,433
872.861,447
872.978,440
873.095,469
873.213,433
873.33,443
873.447,427
873.564,425
873.681,445
873.799,444
873.916,422
874.033,454
874.15,427
874.267,451
874.385,442
874.502,429
874.619,432
874.736,438
874.853,433
874.97,458
875.088,428
875.205,451
875.322,423
875.439,444
875.556,448
875.673,448
875.791,429
875.908,444
876.025,430
876.142,449
876.259,435
876.376,451
876.493,441
876.61,444
876.728,432
876.845,438
876.962,422
877.079,434
877.196,425
877.313,417
877.43,431
877.547,452
877.664,437
877.781,431
877.898,434
878.016,444
878.133,425
878.25,446
878.367,442
878.484,453
878.601,426
878.718,438
878.835,434
878.952,449
879.069,447
879.186,425
879.303,424
879.42,425
879.537,452
879.654,444
879.771,453
879.888,456
880.005,427
880.122,436
880.239,442
880.356,445
880.473,431
880.59,442
880.707,431
880.824,448
880.941,432
881.058,431
881.175,407
881.292,460
881.409,456
881.526,462
881.643,433
881.76,441
881.877,432
881.994,474
882.111,427
882.228,444
882.345,429
882.462,445
882.579,442
882.696,438
882.812,422
882.929,452
883.046,452
883.163,454
883.28,433
883.397,430
883.514,430
883.631,438
883.748,434
883.865,420
883.982,435
884.098,429
884.215,439
884.332,441
884.449,452
884.566,443
884.683,443
884.8,431
884.916,438
885.033,452
885.15,447
885.267,457
885.384,442
885.501,448
885.617,436
885.734,460
885.851,432
885.968,441
886.085,442
886.202,442
886.318,434
886.435,458
886.552,439
886.669,453
886.786,425
886.902,449
887.019,431
887.136,469
887.253,434
887.369,444
887.486,462
887.603,441
887.72,423
887.837,434
887.953,446
888.07,438
888.187,438
888.304,461
888.42,431
888.537,445
888.654,433
888.77,454
888.887,436
889.004,450
889.121,440
889.237,430
889.354,452
889.471,451
889.587,432
889.704,423
889.821,436
889.938,427
890.054,442
890.171,468
890.288,431
890.404,448
890.521,453
890.638,438
890.754,422
890.871,432
890.988,454
891.104,446
891.221,440
891.337,451
891.454,456
891.571,460
891.687,453
891.804,438
891.921,443
892.037,456
892.154,446
892.27,437
892.387,473
892.504,454
892.62,457
892.737,453
892.854,437
892.97,463
893.087,459
893.203,446
893.32,462
893.436,443
893.553,441
893.67,447
893.786,437
893.903,456
894.019,428
894.136,454
894.252,443
894.369,459
894.485,450
894.602,441
894.718,448
894.835,445
894.951,450
895.068,452
895.184,430
895.301,457
895.417,436
895.534,439
895.65,457
895.767,453
895.883,467
896.0,446
896.116,443
896.233,460
896.349,442
896.466,445
896.582,455
896.699,452
896.815,458
896.932,440
897.048,463
897.165,449
897.281,442
897.397,463
897.514,443
897.63,443
897.747,453
897.863,457
897.979,440
898.096,448
898.212,436
898.329,454
898.445,450
898.561,457
898.678,455
898.794,440
898.911,450
899.027,456
899.143,440
899.26,460
899.376,455
899.492,445
899.609,438
899.725,465
899.842,447
899.958,447
900.074,434
900.191,454
900.307,438
900.423,446
900.539,439
900.656,428
900.772,466
900.888,445
901.005,443
901.121,448
901.237,453
901.354,454
901.47,462
901.586,445
901.703,431
901.819,450
901.935,469
902.051,453
902.168,454
902.284,443
902.4,442
902.516,462
902.633,439
902.749,470
902.865,463
902.981,472
903.098,429
903.214,461
903.33,450
903.446,461
903.562,442
903.679,462
903.795,445
903.911,459
904.027,435
904.143,460
904.26,450
904.376,446
904.492,443
904.608,442
904.724,463
904.841,450
904.957,455
905.073,457
905.189,437
905.305,442
905.421,480
905.538,422
905.654,443
905.77,449
905.886,445
906.002,463
906.118,451
906.234,460
906.35,452
906.466,456
906.583,459
906.699,446
906.815,443
906.931,453
907.047,455
907.163,455
907.279,455
907.395,470
907.511,480
907.627,453
907.743,449
907.859,445
907.976,435
908.092,459
908.208,441
908.324,447
908.44,443
908.556,461
908.672,454
908.788,468
908.904,445
909.02,454
909.136,432
909.252,454
909.368,438
909.484,458
909.6,460
909.716,446
909.832,447
909.948,450
910.064,456
910.18,454
910.296,444
910.412,475
910.528,459
910.644,457
910.76,465
910.875,457
910.991,440
911.107,441
911.223,445
911.339,482
911.455,444
911.571,448
911.687,461
911.803,449
911.919,445
912.035,464
912.151,449
912.267,452
912.382,447
912.498,474
912.614,448
912.73,458
912.846,442
792.446,465
792.565,504
792.684,554
792.803,541
792.922,496
793.041,494
793.16,484
793.279,486
793.398,481
793.518,476
793.637,472
793.756,488
793.875,505
793.994,479
794.113,489
794.232,468
794.351,467
794.47,481
794.589,499
794.708,480
794.827,488
794.946,451
795.066,491
795.185,492
795.304,493
795.423,499
795.542,490
795.661,465
795.78,489
795.899,476
796.018,489
796.137,480
796.256,483
796.375,490
796.494,474
796.613,476
796.732,497
796.851,483
796.97,493
797.089,461
797.208,474
797.327,453
797.446,478
797.565,494
797.684,468
797.803,460
797.922,490
798.041,474
798.16,486
798.279,470
798.398,488
798.517,482
798.636,489
798.755,458
798.874,485
798.993,460
799.112,475
799.231,458
799.35,467
799.469,468
799.588,471
799.707,490
799.826,463
799.945,465
800.064,450
800.183,453
800.302,473
800.421,473
800.54,490
800.659,475
800.778,474
800.897,472
801.016,476
801.135,484
801.254,470
801.373,467
801.492,490
801.611,468
801.729,460
801.848,469
801.967,484
802.086,446
802.205,456
802.324,462
802.443,468
802.562,481
802.681,463
802.8,457
802.919,474
803.038,462
803.157,476
803.276,475
803.394,454
803.513,453
803.632,458
803.751,445
803.87,493
803.989,471
