792.446,1045
792.565,1058
792.684,1061
792.803,1047
792.922,962
793.041,929
793.16,888
793.279,902
793.398,896
793.518,852
793.637,875
793.756,859
793.875,874
793.994,831
794.113,801
794.232,833
794.351,765
794.47,772
794.589,784
794.708,757
794.827,775
794.946,740
795.066,759
795.185,738
795.304,747
795.423,708
795.542,716
795.661,713
795.78,714
795.899,697
796.018,664
796.137,676
796.256,679
796.375,680
796.494,668
796.613,639
796.732,634
796.851,646
796.97,631
797.089,624
797.208,633
797.327,628
797.446,615
797.565,627
797.684,610
797.803,637
797.922,598
798.041,623
798.16,622
798.279,618
798.398,606
798.517,609
798.636,615
798.755,590
798.874,615
798.993,591
799.112,588
799.231,574
799.35,587
799.469,622
799.588,596
799.707,601
799.826,587
799.945,614
800.064,599
800.183,564
800.302,600
800.421,570
800.54,587
800.659,582
800.778,595
800.897,562
801.016,578
801.135,579
801.254,590
801.373,548
801.492,562
801.611,546
801.729,582
801.848,571
801.967,582
802.086,564
802.205,547
802.324,571
802.443,576
802.562,547
802.681,562
802.8,561
802.919,559
803.038,540
803.157,570
803.276,544
803.394,550
803.513,555
803.632,564
803.751,575
803.87,550
803.989,539
804.108,550
804.227,543
804.346,565
804.465,539
804.583,556
804.702,540
804.821,562
804.94,532
805.059,542
805.178,519
805.297,545
805.416,537
805.535,544
805.653,529
805.772,561
805.891,527
806.01,545
806.129,541
806.248,565
806.367,544
806.485,518
806.604,556
806.723,544
806.842,539
806.961,522
807.08,518
807.198,539
807.317,522
807.436,537
807.555,527
807.674,542
807.793,529
807.912,553
808.03,527
808.149,523
808.268,532
808.387,547
808.506,503
808.624,532
808.743,514
808.862,558
808.981,543
809.1,533
809.219,518
809.337,534
809.456,532
809.575,536
809.694,531
809.812,555
809.931,529
810.05,519
810.169,518
810.288,529
810.406,517
810.525,526
810.644,527
810.763,536
810.882,518
811.0,525
811.119,503
811.238,540
811.357,500
811.475,525
811.594,499
811.713,533
811.832,523
811.95,529
812.069,531
812.188,524
812.307,519
812.425,543
812.544,524
812.663,528
812.782,529
812.9,509
813.019,530
813.138,525
813.257,529
813.375,519
813.494,525
813.613,521
813.731,501
813.85,527
813.969,508
814.088,530
814.206,523
814.325,518
814.444,512
814.562,538
814.681,503
814.8,522
814.918,520
815.037,502
815.156,514
815.274,509
815.393,512
815.512,514
815.631,508
815.749,511
815.868,497
815.987,527
816.105,514
816.224,527
816.343,482
816.461,518
816.58,524
816.698,524
816.817,509
816.936,517
817.055,509
817.173,513
817.292,533
817.41,526
817.529,511
817.648,510
817.766,494
817.885,520
818.004,512
818.122,524
818.241,486
818.359,525
818.478,462
818.597,495
818.715,521
818.834,512
818.953,513
819.071,499
819.19,497
819.308,531
819.427,500
819.546,524
819.664,509
819.783,499
819.901,501
820.02,501
820.138,514
820.257,502
820.376,507
820.494,524
820.613,492
820.731,516
820.85,504
820.969,506
821.087,497
821.206,508
821.324,500
821.443,491
821.561,502
821.68,495
821.798,481
821.917,488
822.035,503
822.154,500
822.273,501
822.391,501
822.51,510
822.628,486
822.747,483
822.865,511
822.984,496
823.102,489
823.221,503
823.339,484
823.458,484
823.576,503
823.695,500
823.813,502
823.932,492
824.05,491
824.169,478
824.287,493
824.406,492
824.524,488
824.643,506
824.761,487
824.88,482
824.998,477
825.117,487
825.235,506
825.354,467
825.472,502
825.591,473
825.709,475
825.828,510
825.946,480
826.064,487
826.183,502
826.301,465
826.42,484
826.538,491
826.657,488
826.775,475
826.894,495
827.012,494
827.13,482
827.249,504
827.367,491
827.486,498
827.604,484
827.723,497
827.841,481
827.959,470
828.078,461
828.196,481
828.315,498
828.433,486
828.552,485
828.67,496
828.788,498
828.907,492
829.025,514
829.143,477
829.262,477
829.38,469
829.499,475
829.617,476
829.735,493
829.854,506
829.972,484
830.091,466
830.209,495
830.327,479
830.446,484
830.564,482
830.682,489
830.801,480
830.919,488
831.037,508
831.156,493
831.274,509
831.392,469
831.511,493
831.629,501
831.747,485
831.866,500
831.984,473
832.102,490
832.221,490
832.339,481
832.457,471
832.576,521
832.694,480
832.812,473
832.93,475
833.049,486
833.167,488
833.285,497
833.404,482
833.522,482
833.64,488
833.759,501
833.877,485
833.995,482
834.113,487
834.232,492
834.35,500
834.468,486
834.586,492
834.705,503
834.823,495
834.941,497
835.059,491
835.178,496
835.296,483
835.414,492
835.532,476
835.651,497
835.769,501
835.887,494
836.005,491
836.124,491
836.242,481
836.36,483
836.478,475
836.596,458
836.715,463
836.833,473
836.951,467
837.069,479
837.188,466
837.306,475
837.424,501
837.542,497
837.66,488
837.779,483
837.897,500
838.015,487
838.133,471
838.251,492
838.369,476
838.487,500
838.606,479
838.724,494
838.842,480
838.96,484
839.078,496
839.196,490
839.315,485
839.433,491
839.551,504
839.669,507
839.787,513
839.905,509
840.023,500
840.142,519
840.26,488
840.378,489
840.496,503
840.614,509
840.732,485
840.85,500
840.968,512
841.087,514
841.205,509
841.323,507
841.441,515
841.559,504
841.677,504
841.795,532
841.913,522
842.031,527
842.149,507
842.267,515
842.385,524
842.504,523
842.622,497
842.74,496
842.858,491
842.976,524
843.094,498
843.212,494
843.33,501
843.448,520
843.566,493
843.684,484
843.802,500
843.92,496
844.038,492
844.156,524
844.274,513
844.392,522
844.51,498
844.628,502
844.746,511
844.864,506
844.982,499
845.1,489
845.218,496
845.336,504
845.454,498
845.572,518
845.69,502
845.808,492
845.926,501
846.044,515
846.162,509
846.28,496
846.398,495
846.516,494
846.634,492
846.752,513
846.87,478
846.988,512
847.106,487
847.224,517
847.342,494
847.46,531
847.578,503
847.696,506
847.814,502
847.932,525
848.05,510
848.168,513
848.285,509
848.403,501
848.521,505
848.639,508
848.757,505
848.875,517
848.993,491
849.111,525
849.229,521
849.347,496
849.465,505
849.582,504
849.7,477
849.818,518
849.936,504
850.054,511
850.172,502
850.29,504
850.408,524
850.525,489
850.643,493
850.761,506
850.879,488
850.997,521
851.115,488
851.233,515
851.35,503
851.468,503
851.586,502
851.704,518
851.822,512
851.94,508
852.057,514
852.175,502
852.293,512
852.411,531
852.529,532
852.647,531
852.764,533
852.882,512
853.0,540
853.118,528
853.236,510
853.353,514
853.471,509
853.589,513
853.707,514
853.824,503
853.942,492
854.06,496
854.178,507
854.296,505
854.413,515
854.531,501
854.649,521
854.767,504
854.884,509
855.002,493
855.12,530
855.238,520
855.355,496
855.473,509
855.591,497
855.708,500
855.826,486
855.944,531
856.062,522
856.179,514
856.297,508
856.415,497
856.532,499
856.65,530
856.768,506
856.886,503
857.003,492
857.121,507
857.239,497
857.356,518
857.474,486
857.592,528
857.709,507
857.827,513
857.945,488
858.062,506
858.18,502
858.298,496
858.415,504
858.533,520
858.651,512
858.768,488
858.886,519
859.003,512
859.121,469
859.239,527
859.356,502
859.474,516
859.592,519
859.709,496
859.827,503
859.944,504
860.062,502
860.18,522
860.297,493
860.415,490
860.532,477
860.65,489
860.768,491
860.885,492
861.003,504
861.12,508
861.238,501
861.356,498
861.473,499
861.591,501
861.708,485
861.826,506
861.943,507
862.061,490
862.178,504
862.296,494
862.414,495
862.531,487
862.649,486
862.766,493
862.884,474
863.001,481
863.119,482
863.236,513
863.354,487
863.471,490
863.589,496
863.706,504
863.824,496
863.941,505
864.059,508
864.176,506
864.294,473
864.411,512
864.529,492
864.646,497
864.764,480
864.881,500
864.999,490
865.116,495
865.233,502
865.351,494
865.468,474
865.586,496
865.703,480
865.821,499
865.938,494
866.056,472
866.173,477
866.29,506
866.408,459
866.525,486
866.643,486
866.76,485
866.878,496
866.995,503
867.112,494
867.23,480
867.347,487
867.465,521
867.582,484
867.699,478
867.817,502
867.934,508
868.051,485
868.169,520
868.286,505
868.404,505
868.521,506
868.638,519
868.756,494
868.873,524
868.99,498
869.108,504
869.225,514
869.342,507
869.46,509
869.577,490
869.694,519
869.812,494
869.929,523
870.046,495
870.164,505
870.281,519
870.398,520
870.516,524
870.633,518
870.75,523
870.867,506
870.985,542
871.102,537
871.219,514
871.337,528
871.454,519
871.571,511
871.688,509
871.806,520
871.923,522
872.04,520
872.157,513
872.275,521
872.392,500
872.509,515
872.626,528
872.744,516
872.861,507
872.978,496
873.095,521
873.213,506
873.33,517
873.447,514
873.564,526
873.681,491
873.799,511
873.916,491
874.033,494
874.15,511
874.267,500
874.385,477
874.502,497
874.619,510
874.736,506
874.853,494
874.97,522
875.088,498
875.205,524
875.322,510
875.439,524
875.556,499
875.673,499
875.791,506
875.908,522
876.025,500
876.142,502
876.259,505
876.376,511
876.493,513
876.61,503
876.728,513
876.845,512
876.962,504
877.079,505
877.196,480
877.313,505
877.43,515
877.547,532
877.664,511
877.781,521
877.898,492
878.016,470
878.133,517
878.25,504
878.367,510
878.484,501
878.601,504
878.718,478
878.835,517
878.952,482
879.069,513
879.186,484
879.303,483
879.42,509
879.537,488
879.654,497
879.771,479
879.888,487
880.005,468
880.122,471
880.239,503
880.356,495
880.473,488
880.59,489
880.707,483
880.824,485
880.941,488
881.058,468
881.175,494
881.292,476
881.409,474
881.526,503
881.643,476
881.76,486
881.877,484
881.994,488
882.111,471
882.228,502
882.345,493
882.462,474
882.579,480
882.696,484
882.812,469
882.929,474
883.046,481
883.163,477
883.28,486
883.397,487
